   1005.30964915      0.653451837005E-29
   1011.59283446      0.616645383795E-29
   1017.87601976      0.629651587992E-29
   1024.15920507      0.575925210070E-29
   1030.44239038      0.549907684302E-29
   1036.72557568      0.575843869087E-29
   1043.00876099      0.536589126306E-29
   1049.29194630      0.496864044010E-29
   1055.57513161      0.501698075597E-29
   1061.85831691      0.484509298854E-29
   1068.14150222      0.491890956695E-29
   1074.42468753      0.427723556527E-29
   1080.70787283      0.463376827109E-29
   1086.99105814      0.424959976155E-29
   1093.27424345      0.383681775159E-29
   1099.55742876      0.397724841033E-29
   1105.84061406      0.358924920674E-29
   1112.12379937      0.359536127448E-29
   1118.40698468      0.313256660076E-29
   1124.69016999      0.308795881239E-29
   1130.97335529      0.270416638455E-29
   1137.25654060      0.233117768742E-29
   1143.53972591      0.220105101744E-29
   1149.82291121      0.190190867997E-29
   1156.10609652      0.183271087424E-29
   1162.38928183      0.166834170278E-29
   1168.67246714      0.160776696257E-29
   1174.95565244      0.144764864591E-29
   1181.23883775      0.140221715899E-29
   1187.52202306      0.127922751116E-29
   1193.80520836      0.125448990061E-29
   1200.08839367      0.109575989800E-29
   1206.37157898      0.109612376498E-29
   1212.65476429      0.966478532812E-30
   1218.93794959      0.903687186158E-30
   1225.22113490      0.886607141001E-30
   1231.50432021      0.768822902910E-30
   1237.78750551      0.708512508669E-30
   1244.07069082      0.687360390633E-30
   1250.35387613      0.628968956381E-30
   1256.63706144      0.567215553627E-30
   1262.92024674      0.522420525218E-30
   1269.20343205      0.492451981131E-30
   1275.48661736      0.422760154602E-30
   1281.76980266      0.403171309098E-30
   1288.05298797      0.347812748606E-30
   1294.33617328      0.347141436846E-30
   1300.61935859      0.297765983024E-30
   1306.90254389      0.245043360774E-30
   1313.18572920      0.201673324323E-30
   1319.46891451      0.221888603062E-30
   1325.75209981      0.187042456072E-30
   1332.03528512      0.146336623080E-30
   1338.31847043      0.107483641738E-30
   1344.60165574      0.126854268475E-30
   1350.88484104      0.977444142926E-31
   1357.16802635      0.669276087718E-31
   1363.45121166      0.401393306005E-31
   1369.73439697      0.447488591843E-31
   1376.01758227      0.243801805155E-31
   1382.30076758      0.997791517774E-32
   1388.58395289      0.152528220557E-32
   1394.86713819      0.153781479815E-33
   6.28318530718      0.194000204943E-33
   12.5663706144       8.31997830574    
   18.8495559215       146.051635886    
   25.1327412287       238.260368005    
   31.4159265359       321.479154612    
   37.6991118431       772.383693843    
   43.9822971503       635.354446931    
   50.2654824574       1986.56182611    
   56.5486677646       1411.41698562    
   62.8318530718       1188.57170745    
   69.1150383790       1017.51765138    
   75.3982236862       1069.04407555    
   81.6814089933       474.060735754    
   87.9645943005       741.001548631    
   94.2477796077       419.256066152    
   100.530964915       271.107591765    
   106.814150222       220.150825029    
   113.097335529       217.295265266    
   119.380520836       75.6728764246    
   125.663706144       119.618599884    
   131.946891451       53.8720261468    
   138.230076758       26.6011107309    
   144.513262065       26.3560211820    
   150.796447372       8.21867953900    
   157.079632679       7.31734937950    
   163.362817987       5.56803880486    
   169.646003294       1.49565506276    
   175.929188601       2.30757287198    
   182.212373908      0.992583200930    
   188.495559215      0.504887955392    
