   0.00000000000      0.420098091709E-02  0.500000000000     -0.181018648633E-18   2.30704291334       1.00000000000      0.844829106589E-01  0.844829106589E-01  0.331034178682    
  0.312500000000E-01  0.420013771492E-02  0.500215859758      0.582662768882E-18   2.30358687909       1.00043171952      0.846892180568E-01  0.846892180568E-01  0.330837423644    
  0.625000000000E-01  0.419922674632E-02  0.500449067719     -0.550069166026E-18   2.29988616737       1.00089813544      0.849119113252E-01  0.849119113251E-01  0.330625245068    
  0.937500000000E-01  0.419824808969E-02  0.500699603816     -0.186575511875E-18   2.29594197686       1.00139920763      0.851509279564E-01  0.851509279564E-01  0.330397747903    
  0.125000000000      0.419720182845E-02  0.500967446692     -0.291573869933E-18   2.29175558526       1.00193489338      0.854062014020E-01  0.854062014019E-01  0.330155043889    
  0.156250000000      0.419608805111E-02  0.501252573692      0.488961529469E-18   2.28732834854       1.00250514738      0.856776611209E-01  0.856776611209E-01  0.329897251450    
  0.187500000000      0.419490685130E-02  0.501554960844      0.170028391780E-18   2.28266170009       1.00310992169      0.859652326315E-01  0.859652326315E-01  0.329624495581    
  0.218750000000      0.419365832783E-02  0.501874582853      0.437466045862E-18   2.27775714988       1.00374916571      0.862688375652E-01  0.862688375652E-01  0.329336907722    
  0.250000000000      0.419234258475E-02  0.502211413081      0.118568782285E-18   2.27261628352       1.00442282616      0.865883937235E-01  0.865883937235E-01  0.329034625634    
  0.281250000000      0.419095973140E-02  0.502565423538     -0.331206333900E-18   2.26724076131       1.00513084708      0.869238151369E-01  0.869238151369E-01  0.328717793264    
  0.312500000000      0.418950988248E-02  0.502936584861     -0.451773635436E-18   2.26163231720       1.00587316972      0.872750121269E-01  0.872750121269E-01  0.328386560608    
  0.343750000000      0.418799315809E-02  0.503324866305      0.405407145801E-18   2.25579275784       1.00664973261      0.876418913695E-01  0.876418913695E-01  0.328041083566    
  0.375000000000      0.418640968381E-02  0.503730235721      0.243629998569E-19   2.24972396138       1.00746047144      0.880243559620E-01  0.880243559620E-01  0.327681523797    
  0.406250000000      0.418475959076E-02  0.504152659542     -0.657970728914E-19   2.24342787641       1.00830531908      0.884223054911E-01  0.884223054911E-01  0.327308048560    
  0.437500000000      0.418304301567E-02  0.504592102765      0.162643755441E-18   2.23690652079       1.00918420553      0.888356361037E-01  0.888356361037E-01  0.326920830557    
  0.468750000000      0.418126010095E-02  0.505048528934      0.280047518457E-18   2.23016198041       1.01009705787      0.892642405792E-01  0.892642405792E-01  0.326520047775    
  0.500000000000      0.417941099474E-02  0.505521900122      0.409484441825E-18   2.22319640798       1.01104380024      0.897080084043E-01  0.897080084043E-01  0.326105883313    
  0.531250000000      0.417749585103E-02  0.506012176915      0.433580759137E-18   2.21601202177       1.01202435383      0.901668258493E-01  0.901668258493E-01  0.325678525216    
  0.562500000000      0.417551482965E-02  0.506519318388     -0.466224532436E-18   2.20861110425       1.01303863678      0.906405760459E-01  0.906405760459E-01  0.325238166296    
  0.593750000000      0.417346809642E-02  0.507043282093     -0.197026321356E-18   2.20099600079       1.01408656419      0.911291390675E-01  0.911291390675E-01  0.324785003958    
  0.625000000000      0.417135582320E-02  0.507584024037      0.725276969407E-19   2.19316911826       1.01516804807      0.916323920101E-01  0.916323920101E-01  0.324319240017    
  0.656250000000      0.416917818794E-02  0.508141498665      0.128741256396E-18   2.18513292366       1.01628299733      0.921502090753E-01  0.921502090753E-01  0.323841080514    
  0.687500000000      0.416693537477E-02  0.508715658837     -0.857336111863E-18   2.17688994262       1.01743131767      0.926824616543E-01  0.926824616543E-01  0.323350735528    
  0.718750000000      0.416462757407E-02  0.509306455817     -0.593465832500E-18   2.16844275801       1.01861291163      0.932290184133E-01  0.932290184133E-01  0.322848418990    
  0.750000000000      0.416225498254E-02  0.509913839248     -0.165756685533E-17   2.15979400841       1.01982767850      0.937897453803E-01  0.937897453803E-01  0.322334348487    
  0.781250000000      0.415981780328E-02  0.510537757138     -0.898741451680E-18   2.15094638661       1.02107551428      0.943645060324E-01  0.943645060324E-01  0.321808745073    
