   6.28318530718      0.802947915520E-33
   12.5663706144       14.3700794006    
   18.8495559215       192.311466466    
   25.1327412287       279.346154046    
   31.4159265359       574.870363837    
   37.6991118431       1316.73638617    
   43.9822971503       310.265596397    
   50.2654824574       1192.54774557    
   56.5486677646       502.135195938    
   62.8318530718       1103.10466478    
   69.1150383790       148.809989362    
   75.3982236862       544.261178710    
   81.6814089933       126.598420745    
   87.9645943005       182.080273323    
   94.2477796077       98.0889387557    
   100.530964915       79.9213180954    
   106.814150222       32.9378948703    
   113.097335529       23.9663664122    
   119.380520836       8.39360475510    
   125.663706144       5.86270189229    
   131.946891451       2.08515147840    
   138.230076758       1.38612755594    
   144.513262065      0.556505624269    
   150.796447372      0.352178047864    
   157.079632679      0.122164247930    
   163.362817987      0.924068319534E-01
   169.646003294      0.265101033261E-01
   175.929188601      0.144798194719E-01
   182.212373908      0.735982430777E-02
   188.495559215      0.297867603699E-02
   194.778744523      0.111047408402E-02
   201.061929830      0.701025967863E-03
   207.345115137      0.286195596889E-03
   213.628300444      0.959083599551E-04
   219.911485751      0.687543653781E-04
   226.194671058      0.201783802050E-04
   232.477856366      0.103305695296E-04
   238.761041673      0.466108853752E-05
   245.044226980      0.172879207398E-05
   251.327412287      0.933638939880E-06
   257.610597594      0.320794103642E-06
   263.893782902      0.173149153918E-06
   270.176968209      0.596884734644E-07
   276.460153516      0.326069087132E-07
   282.743338823      0.546859099379E-08
   289.026524130      0.137696606776E-08
   295.309709437      0.331117140376E-09
   301.592894745      0.740182786587E-10
   307.876080052      0.979938052775E-11
   314.159265359      0.195047597484E-11
   320.442450666      0.210761571626E-12
   326.725635973      0.388939734773E-13
   333.008821281      0.554508071992E-14
   339.292006588      0.111301278044E-14
   345.575191895      0.153704536184E-15
   351.858377202      0.218667122450E-16
   358.141562509      0.160839208471E-18
   364.424747816      0.171335587557E-28
   370.707933124      0.201815087604E-28
   376.991118431      0.288320820982E-28
   383.274303738      0.169709690272E-28
   389.557489045      0.263255932153E-28
   395.840674352      0.173140367602E-28
   402.123859659      0.216517217758E-28
   408.407044967      0.151300532884E-28
   414.690230274      0.124350578359E-28
   420.973415581      0.108799450001E-28
   427.256600888      0.110105784815E-28
   433.539786195      0.106111675084E-28
   439.822971503      0.108204103578E-28
   446.106156810      0.959554895928E-29
   452.389342117      0.918925694495E-29
   458.672527424      0.913734181534E-29
   464.955712731      0.913630444954E-29
   471.238898038      0.720802965811E-29
   477.522083346      0.844242199644E-29
