   0.00000000000      0.420127927178E-02  0.500000000000     -0.192530804753E-18   2.30711248536       1.00000000000      0.844664411637E-01  0.844664411637E-01  0.331067117673    
  0.312500000000E-01  0.420044164408E-02  0.500214432691     -0.279787672673E-18   2.30367976265       1.00042886538      0.846713706346E-01  0.846713706346E-01  0.330871691422    
  0.625000000000E-01  0.419953620995E-02  0.500446223827     -0.646710063568E-18   2.30000216929       1.00089244765      0.848926971428E-01  0.848926971428E-01  0.330660829542    
  0.937500000000E-01  0.419856304736E-02  0.500695353453     -0.880577053336E-18   2.29608089709       1.00139070691      0.851303585294E-01  0.851303585294E-01  0.330434636394    
  0.125000000000      0.419752223927E-02  0.500961800322     -0.748090077153E-18   2.29191721706       1.00192360064      0.853842885871E-01  0.853842885871E-01  0.330193223148    
  0.156250000000      0.419641387378E-02  0.501245541889     -0.124742475968E-17   2.28751247859       1.00249108378      0.856544171081E-01  0.856544171081E-01  0.329936707672    
  0.187500000000      0.419523804409E-02  0.501546554290     -0.219546135172E-17   2.28286810864       1.00309310858      0.859406699359E-01  0.859406699359E-01  0.329665214418    
  0.218750000000      0.419399484859E-02  0.501864812338     -0.171532651713E-17   2.27798561091       1.00372962468      0.862429690190E-01  0.862429690190E-01  0.329378874300    
  0.250000000000      0.419268439092E-02  0.502200289501     -0.221847767892E-17   2.27286656485       1.00440057900      0.865612324674E-01  0.865612324674E-01  0.329077824567    
  0.281250000000      0.419130678000E-02  0.502552957896     -0.136493507632E-17   2.26751262478       1.00510591579      0.868953746117E-01  0.868953746117E-01  0.328762208673    
  0.312500000000      0.418986213012E-02  0.502922788264     -0.269475573464E-17   2.26192551883       1.00584557653      0.872453060644E-01  0.872453060644E-01  0.328432176136    
  0.343750000000      0.418835056098E-02  0.503309749965     -0.297684682622E-17   2.25610704795       1.00661949993      0.876109337840E-01  0.876109337840E-01  0.328087882397    
  0.375000000000      0.418677219776E-02  0.503713810951     -0.261219099098E-17   2.25005908477       1.00742762190      0.879921611410E-01  0.879921611410E-01  0.327729488669    
  0.406250000000      0.418512717117E-02  0.504134937758     -0.204468144229E-17   2.24378357253       1.00826987552      0.883888879861E-01  0.883888879861E-01  0.327357161786    
  0.437500000000      0.418341561754E-02  0.504573095485     -0.227570295458E-17   2.23728252387       1.00914619097      0.888010107208E-01  0.888010107208E-01  0.326971074044    
  0.468750000000      0.418163767890E-02  0.505028247778     -0.274965155014E-17   2.23055801967       1.01005649556      0.892284223698E-01  0.892284223698E-01  0.326571403039    
  0.500000000000      0.417979350299E-02  0.505500356810     -0.131189582085E-17   2.22361220777       1.01100071362      0.896710126555E-01  0.896710126555E-01  0.326158331499    
  0.531250000000      0.417788324341E-02  0.505989383264     -0.931597524437E-18   2.21644730173       1.01197876653      0.901286680742E-01  0.901286680742E-01  0.325732047116    
  0.562500000000      0.417590705961E-02  0.506495286317     -0.417517213756E-18   2.20906557949       1.01299057263      0.906012719741E-01  0.906012719741E-01  0.325292742369    
  0.593750000000      0.417386511703E-02  0.507018023617      0.190617146640E-18   2.20146938208       1.01403604723      0.910887046351E-01  0.910887046351E-01  0.324840614347    
  0.625000000000      0.417175758714E-02  0.507557551269     -0.761225996490E-18   2.19366111219       1.01511510254      0.915908433499E-01  0.915908433498E-01  0.324375864569    
