   6.28318530718       0.00000000000    
   12.5663706144      0.419000405780E-02
   18.8495559215      0.904369847637E-05
   25.1327412287      0.179486813924E-05
   31.4159265359      0.123667491172E-06
   37.6991118431      0.130783163226E-07
   43.9822971503      0.890795092553E-09
   50.2654824574      0.579342015928E-09
   56.5486677646      0.452166861205E-10
   62.8318530718      0.286906373907E-10
   69.1150383790      0.128429635727E-11
   75.3982236862      0.136116168325E-11
   81.6814089933      0.968882709314E-13
   87.9645943005      0.648666669240E-13
   94.2477796077      0.132801884313E-13
   100.530964915      0.516773255404E-14
   106.814150222      0.873200034926E-15
   113.097335529      0.321670028247E-15
   119.380520836      0.569307042552E-16
   125.663706144      0.198835680145E-16
   131.946891451      0.358329304415E-17
   138.230076758      0.147167010474E-17
   144.513262065      0.323065600659E-18
   150.796447372      0.112656949240E-18
   157.079632679      0.260408031276E-19
   163.362817987      0.107946777026E-19
   169.646003294      0.174031834456E-20
   175.929188601      0.692694479381E-21
   182.212373908      0.199066770248E-21
   188.495559215      0.540058316461E-22
   194.778744523      0.132894867994E-22
   201.061929830      0.575893284387E-23
   207.345115137      0.147037740835E-23
   213.628300444      0.367224053360E-24
   219.911485751      0.176314648629E-24
   226.194671058      0.335337794745E-25
   232.477856366      0.131916949581E-25
   238.761041673      0.402431730895E-26
   245.044226980      0.107401949902E-26
   251.327412287      0.418040080852E-27
   257.610597594      0.105965394208E-27
   263.893782902      0.408970282144E-28
   270.176968209      0.104254680245E-28
   276.460153516      0.434770632090E-29
   282.743338823      0.482986632556E-30
   289.026524130      0.826120700533E-31
   295.309709437      0.193606221758E-31
   301.592894745      0.256300431864E-32
   307.876080052      0.250227709398E-33
   314.159265359      0.284948391313E-34
   320.442450666      0.234186854577E-35
   326.725635973      0.245306502952E-35
   333.008821281      0.206077806985E-35
   339.292006588      0.197641492099E-35
   345.575191895      0.146408126032E-35
   351.858377202      0.162252703389E-35
   358.141562509      0.104790132590E-35
   364.424747816      0.968256091257E-36
   370.707933124      0.794094241885E-36
   376.991118431      0.658593725122E-36
   383.274303738      0.478718340215E-36
   389.557489045      0.394487190611E-36
   395.840674352      0.302402989193E-36
   402.123859659      0.264518602681E-36
   408.407044967      0.201401610328E-36
   414.690230274      0.125548962994E-36
   420.973415581      0.936807987548E-37
   427.256600888      0.652809154490E-37
   433.539786195      0.391279337102E-37
   439.822971503      0.260651963930E-37
   446.106156810      0.108649842400E-37
   452.389342117      0.823015427092E-38
   458.672527424      0.114820568595E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
