   508.938009882      0.252254369202E-35
   515.221195189      0.466289839807E-35
   521.504380496      0.339707880949E-35
   527.787565803      0.560392170130E-35
   534.070751110      0.264386802555E-35
   540.353936417      0.439059968705E-35
   546.637121725      0.384727632645E-35
   552.920307032      0.486962364485E-35
   559.203492339      0.412699731311E-35
   565.486677646      0.963589786567E-35
   571.769862953      0.285175977370E-35
   578.053048261      0.534130319714E-35
   584.336233568      0.283692730646E-35
   590.619418875      0.719802317902E-35
   596.902604182      0.364290133951E-35
   603.185789489      0.932168464643E-35
   609.468974796      0.931528413256E-35
   615.752160104      0.867645186761E-35
   622.035345411      0.100526320046E-34
   628.318530718      0.619642479980E-35
   634.601716025      0.542867797111E-35
   640.884901332      0.517315180099E-35
   647.168086639      0.338450249536E-35
   653.451271947      0.650748935746E-35
   659.734457254      0.375627117986E-35
   666.017642561      0.940751821353E-35
   672.300827868      0.353871849266E-35
   678.584013175      0.500881149389E-35
   684.867198483      0.333125544552E-35
   691.150383790      0.772885307559E-35
   697.433569097      0.466672936193E-35
   703.716754404      0.480433329749E-35
   709.999939711      0.334398552027E-35
   716.283125018      0.430101206457E-35
   722.566310326      0.294118201858E-35
   728.849495633      0.319331489853E-35
   735.132680940      0.266458330528E-35
   741.415866247      0.262318531506E-35
   747.699051554      0.242640193610E-35
   753.982236862      0.271280166976E-35
   760.265422169      0.227579754644E-35
   766.548607476      0.236695391043E-35
   772.831792783      0.227284815382E-35
   779.114978090      0.225445102492E-35
   785.398163397      0.200652373260E-35
   791.681348705      0.233107569245E-35
   797.964534012      0.195988496448E-35
   804.247719319      0.199689158670E-35
   810.530904626      0.184286696070E-35
   816.814089933      0.174307470791E-35
   823.097275241      0.180784210762E-35
   829.380460548      0.158956052766E-35
   835.663645855      0.154596753701E-35
   841.946831162      0.153573392324E-35
   848.230016469      0.136868893755E-35
   854.513201776      0.155283524014E-35
   860.796387084      0.131359740603E-35
   867.079572391      0.150455733528E-35
   873.362757698      0.127896913847E-35
   879.645943005      0.119337764774E-35
   885.929128312      0.121340520319E-35
   892.212313620      0.115750822312E-35
   898.495498927      0.126536298204E-35
   904.778684234      0.108111423051E-35
   911.061869541      0.106676324535E-35
   917.345054848      0.103439066005E-35
   923.628240155      0.873321011482E-36
   929.911425463      0.871630048842E-36
   936.194610770      0.750585041645E-36
   942.477796077      0.733369203674E-36
   948.760981384      0.644430268882E-36
   955.044166691      0.602640500454E-36
   961.327351998      0.561823687913E-36
   967.610537306      0.511363900902E-36
   973.893722613      0.482880652847E-36
   980.176907920      0.423369724513E-36
   986.460093227      0.382282956034E-36
   992.743278534      0.377345153541E-36
   999.026463842      0.322876158652E-36
   1005.30964915      0.293968284734E-36
   1011.59283446      0.264094704618E-36
   1017.87601976      0.239598658900E-36
   1024.15920507      0.216181352130E-36
   1030.44239038      0.189430358470E-36
   1036.72557568      0.181453395650E-36
   1043.00876099      0.165556468385E-36
   1049.29194630      0.147736954039E-36
   1055.57513161      0.133424622034E-36
   1061.85831691      0.120633366669E-36
   1068.14150222      0.114245869772E-36
   1074.42468753      0.963994065456E-37
   1080.70787283      0.894775381577E-37
   1086.99105814      0.829818719845E-37
   1093.27424345      0.738865347766E-37
   1099.55742876      0.562933900973E-37
   1105.84061406      0.587458769973E-37
   1112.12379937      0.514028474651E-37
   1118.40698468      0.435256138090E-37
   1124.69016999      0.408105222491E-37
   1130.97335529      0.353320649112E-37
   1137.25654060      0.290023126655E-37
   1143.53972591      0.231059750555E-37
   1149.82291121      0.212430427831E-37
   1156.10609652      0.165958376765E-37
   1162.38928183      0.132673983517E-37
   1168.67246714      0.102124630701E-37
   1174.95565244      0.781052661110E-38
   1181.23883775      0.756261471512E-38
   1187.52202306      0.535964514629E-38
   1193.80520836      0.328228066807E-38
   1200.08839367      0.251664492476E-38
   1206.37157898      0.232128129992E-38
   1212.65476429      0.141271407637E-38
   1218.93794959      0.680939392452E-39
   1225.22113490      0.575627772204E-39
   1231.50432021      0.386435909419E-39
   1237.78750551      0.189764533873E-39
   1244.07069082      0.551900356013E-40
   1250.35387613      0.389634820467E-40
   1256.63706144      0.118976749074E-40
   1262.92024674      0.286058787559E-41
   1269.20343205      0.451624659335E-42
   1275.48661736      0.222087248174E-42
   1281.76980266      0.290283930540E-43
   1288.05298797      0.308707431622E-44
   1294.33617328      0.207726762760E-45
   1300.61935859      0.539254959820E-46
   1306.90254389      0.120429933913E-47
   1313.18572920      0.152842074118E-49
   1319.46891451      0.999454179220E-51
   1325.75209981      0.201187601545E-53
   1332.03528512      0.187118895143E-56
   1338.31847043      0.319903614605E-60
   1344.60165574      0.395314397179E-62
   1350.88484104      0.270263418896E-67
   1357.16802635      0.254438617541E-73
   1363.45121166      0.962001749177E-80
   1369.73439697      0.413349349361E-84
   1376.01758227      0.503176327292E-93
   1382.30076758      0.315054834464-103
   1388.58395289      0.180809222332-117
   1394.86713819      0.506552055330-126
   6.28318530718      0.685164157382E-41
   12.5663706144      0.417134744249E-02
   18.8495559215      0.240136592551E-04
   25.1327412287      0.111521026395E-06
   31.4159265359      0.151764883019E-07
   37.6991118431      0.683254511638E-11
   43.9822971503      0.621454161060E-12
   50.2654824574      0.112456297574E-14
   56.5486677646      0.125326236388E-18
   62.8318530718      0.340524220348E-21
   69.1150383790      0.241158556606E-23
   75.3982236862      0.558227334288E-27
   81.6814089933      0.755517677701E-30
   87.9645943005      0.816755403278E-30
   94.2477796077      0.108939390192E-30
   100.530964915      0.378246234273E-30
   106.814150222      0.131209506714E-30
   113.097335529      0.984857880998E-30
   119.380520836      0.472223081194E-30
   125.663706144      0.329630691604E-30
   131.946891451      0.167831573927E-30
   138.230076758      0.403771277524E-30
   144.513262065      0.206961336254E-30
   150.796447372      0.107938553738E-29
   157.079632679      0.123062300995E-30
   163.362817987      0.927577635025E-30
   169.646003294      0.135544572962E-30
   175.929188601      0.426135788667E-30
   182.212373908      0.115461518984E-30
   188.495559215      0.381699014143E-30
   194.778744523      0.106864838204E-30
   201.061929830      0.633032599883E-30
   207.345115137      0.196076387890E-30
   213.628300444      0.547777254942E-30
   219.911485751      0.113786872436E-30
   226.194671058      0.430307195581E-30
   232.477856366      0.103683377237E-30
   238.761041673      0.355190605383E-30
   245.044226980      0.121806243239E-30
   251.327412287      0.213315998848E-30
   257.610597594      0.796785568617E-31
   263.893782902      0.223169596638E-30
   270.176968209      0.820540258526E-31
   276.460153516      0.522368315280E-30
   282.743338823      0.946806833630E-31
   289.026524130      0.560006601970E-30
   295.309709437      0.108839919202E-30
   301.592894745      0.173425172792E-30
   307.876080052      0.660470308930E-31
   314.159265359      0.311788556761E-30
   320.442450666      0.441693250475E-31
   326.725635973      0.109923482009E-30
   333.008821281      0.391348456959E-31
   339.292006588      0.108026087381E-30
   345.575191895      0.295067802351E-31
   351.858377202      0.263711825517E-30
   358.141562509      0.230891121669E-31
   364.424747816      0.209537522584E-30
   370.707933124      0.222424395000E-31
   376.991118431      0.206326519591E-30
   383.274303738      0.193836215804E-31
   389.557489045      0.175776698572E-30
   395.840674352      0.164919448021E-31
   402.123859659      0.164655463533E-29
   408.407044967      0.633649803991E-31
   414.690230274      0.131462534622E-29
   420.973415581      0.155198652236E-30
   427.256600888      0.434172513633E-30
   433.539786195      0.757643759239E-31
   439.822971503      0.339770896961E-30
   446.106156810      0.750221303194E-31
   452.389342117      0.109160902749E-30
   458.672527424      0.597513536160E-31
   464.955712731      0.337342779156E-30
   471.238898038      0.452904402282E-31
   477.522083346      0.139660306633E-30
   483.805268653      0.311861936858E-31
   490.088453960      0.823530928729E-31
   496.371639267      0.249824555494E-31
   502.654824574      0.136385139250E-30
   508.938009882      0.239686221551E-31
   515.221195189      0.125770946892E-30
   521.504380496      0.597660850038E-31
   527.787565803      0.129931141590E-30
   534.070751110      0.295648740535E-31
   540.353936417      0.109467950127E-30
   546.637121725      0.275188015022E-31
   552.920307032      0.701704189831E-31
   559.203492339      0.286886160302E-31
   565.486677646      0.144453701752E-30
   571.769862953      0.374201858526E-31
   578.053048261      0.108828846165E-30
   584.336233568      0.260336007024E-31
   590.619418875      0.979920445774E-31
   596.902604182      0.250801513055E-31
   603.185789489      0.173870907681E-30
   609.468974796      0.340528919212E-31
   615.752160104      0.161063844079E-30
   622.035345411      0.323902537833E-31
   628.318530718      0.374300270748E-31
   634.601716025      0.232525215175E-31
   640.884901332      0.208130106975E-31
   647.168086639      0.122733419986E-31
   653.451271947      0.146924319959E-31
   659.734457254      0.105994376670E-31
   666.017642561      0.112056600021E-31
   672.300827868      0.700221826417E-32
   678.584013175      0.663723226988E-32
   684.867198483      0.433487076115E-32
   691.150383790      0.522285685808E-32
   697.433569097      0.775590678755E-32
   703.716754404      0.899736687191E-32
   709.999939711      0.356720700932E-32
   716.283125018      0.535147395620E-32
   722.566310326      0.426266849475E-32
   728.849495633      0.650449554741E-32
   735.132680940      0.287878706801E-32
   741.415866247      0.236925724651E-32
   747.699051554      0.199413870124E-32
   753.982236862      0.252989245107E-32
   760.265422169      0.205745508120E-32
   766.548607476      0.282426789705E-32
   772.831792783      0.144458068312E-32
   779.114978090      0.207087982078E-32
   785.398163397      0.141302576514E-32
   791.681348705      0.210452245661E-32
   797.964534012      0.146901324553E-32
   804.247719319      0.228575041770E-32
   810.530904626      0.178295886004E-32
   816.814089933      0.711027937864E-33
   823.097275241      0.138890774840E-32
   829.380460548      0.128440092194E-32
   835.663645855      0.839397624760E-33
   841.946831162      0.121194712783E-32
   848.230016469      0.585964234041E-33
   854.513201776      0.781400481488E-33
   860.796387084      0.562598846800E-33
   867.079572391      0.461165709708E-33
   873.362757698      0.240384313560E-33
   879.645943005      0.183327190902E-33
   885.929128312      0.194572446781E-33
   892.212313620      0.129771074215E-33
   898.495498927      0.114427272919E-33
   904.778684234      0.955042577817E-34
   911.061869541      0.838198324284E-34
   917.345054848      0.773464636896E-34
   923.628240155      0.703116989745E-34
   929.911425463      0.635963692888E-34
   936.194610770      0.524268528404E-34
   942.477796077      0.497752874963E-34
   948.760981384      0.413538903805E-34
   955.044166691      0.381592975762E-34
   961.327351998      0.325437733255E-34
   967.610537306      0.308917938821E-34
   973.893722613      0.265054883950E-34
   980.176907920      0.219531913231E-34
   986.460093227      0.198383266143E-34
   992.743278534      0.177813304558E-34
   999.026463842      0.152406926318E-34
   1005.30964915      0.121761846208E-34
   1011.59283446      0.109414913858E-34
   1017.87601976      0.103909701294E-34
   1024.15920507      0.857457375957E-35
   1030.44239038      0.656105300746E-35
   1036.72557568      0.643133080614E-35
   1043.00876099      0.547804034001E-35
   1049.29194630      0.460002267593E-35
   1055.57513161      0.368663605598E-35
   1061.85831691      0.356296095726E-35
   1068.14150222      0.322810229597E-35
   1074.42468753      0.244945858658E-35
   1080.70787283      0.251925716866E-35
   1086.99105814      0.227486222804E-35
   1093.27424345      0.201865990327E-35
   1099.55742876      0.193129533563E-35
   1105.84061406      0.169233245282E-35
   1112.12379937      0.180997694244E-35
   1118.40698468      0.143070958506E-35
   1124.69016999      0.142488488181E-35
   1130.97335529      0.116906112751E-35
   1137.25654060      0.107861611276E-35
   1143.53972591      0.911738953303E-36
   1149.82291121      0.768847405129E-36
   1156.10609652      0.743590076988E-36
   1162.38928183      0.636856756092E-36
   1168.67246714      0.624647463083E-36
   1174.95565244      0.550579152206E-36
   1181.23883775      0.531852773299E-36
   1187.52202306      0.470057387468E-36
   1193.80520836      0.461798258058E-36
   1200.08839367      0.427538478844E-36
   1206.37157898      0.400735725749E-36
   1212.65476429      0.365896153068E-36
   1218.93794959      0.336332687697E-36
   1225.22113490      0.305095611369E-36
   1231.50432021      0.300404721476E-36
   1237.78750551      0.246965838232E-36
   1244.07069082      0.247427879065E-36
   1250.35387613      0.234966421757E-36
   1256.63706144      0.212705467088E-36
   1262.92024674      0.180746407920E-36
   1269.20343205      0.177426064503E-36
   1275.48661736      0.160697869058E-36
   1281.76980266      0.163202989260E-36
   1288.05298797      0.145944579802E-36
   1294.33617328      0.131651324857E-36
   1300.61935859      0.106492324252E-36
   1306.90254389      0.881322764897E-37
   1313.18572920      0.980164289065E-37
   1319.46891451      0.974888575163E-37
   1325.75209981      0.816575610179E-37
   1332.03528512      0.638402103268E-37
   1338.31847043      0.479622074028E-37
   1344.60165574      0.498453053810E-37
   1350.88484104      0.472541981676E-37
   1357.16802635      0.299511714916E-37
   1363.45121166      0.202588721843E-37
   1369.73439697      0.225474805189E-37
   1376.01758227      0.165037228812E-37
   1382.30076758      0.801864001571E-38
   1388.58395289      0.178295360972E-38
   1394.86713819      0.800064636996E-39
   6.28318530718      0.390830038941E-40
   12.5663706144      0.402495670728E-02
   18.8495559215      0.917727396239E-04
   25.1327412287      0.169455808103E-05
   31.4159265359      0.235456305619E-06
   37.6991118431      0.502177694196E-09
   43.9822971503      0.364479832406E-10
   50.2654824574      0.297099139023E-12
   56.5486677646      0.194078652700E-15
   62.8318530718      0.209452813496E-17
   69.1150383790      0.367200845241E-19
   75.3982236862      0.395582050628E-22
   81.6814089933      0.483798342323E-24
   87.9645943005      0.700828680147E-26
   94.2477796077      0.232302870633E-28
   100.530964915      0.149245423392E-29
   106.814150222      0.528458938345E-30
   113.097335529      0.389509545722E-29
   119.380520836      0.190827090255E-29
   125.663706144      0.128639898517E-29
   131.946891451      0.654143796911E-30
   138.230076758      0.160461822493E-29
   144.513262065      0.818070092453E-30
   150.796447372      0.433874411163E-29
   157.079632679      0.488856074515E-30
   163.362817987      0.362397748200E-29
   169.646003294      0.539018692426E-30
   175.929188601      0.168050902306E-29
   182.212373908      0.453935609386E-30
   188.495559215      0.146500780625E-29
   194.778744523      0.424846452792E-30
   201.061929830      0.240417176217E-29
   207.345115137      0.772234279558E-30
   213.628300444      0.219391983416E-29
   219.911485751      0.448085621920E-30
   226.194671058      0.171797227830E-29
   232.477856366      0.405679714301E-30
   238.761041673      0.140977393029E-29
   245.044226980      0.482037717413E-30
   251.327412287      0.853101080662E-30
   257.610597594      0.315442374337E-30
   263.893782902      0.875264243447E-30
   270.176968209      0.326407632015E-30
   276.460153516      0.211695812596E-29
   282.743338823      0.368422257299E-30
   289.026524130      0.218844863995E-29
   295.309709437      0.435793619815E-30
   301.592894745      0.696675915247E-30
   307.876080052      0.255050673396E-30
   314.159265359      0.125260431006E-29
   320.442450666      0.177561928022E-30
   326.725635973      0.416117294484E-30
   333.008821281      0.154110307503E-30
   339.292006588      0.438566824965E-30
   345.575191895      0.118238125531E-30
   351.858377202      0.103385312840E-29
   358.141562509      0.910647787968E-31
   364.424747816      0.831403322489E-30
   370.707933124      0.888494700038E-31
   376.991118431      0.834922329971E-30
   383.274303738      0.742992125329E-31
   389.557489045      0.724499257263E-30
   395.840674352      0.767464977953E-31
   402.123859659      0.630579769271E-29
   408.407044967      0.254321254538E-30
   414.690230274      0.514351902735E-29
   420.973415581      0.626657850407E-30
   427.256600888      0.165118276792E-29
   433.539786195      0.294259444610E-30
   439.822971503      0.134593663324E-29
   446.106156810      0.291379934161E-30
   452.389342117      0.420521442005E-30
   458.672527424      0.231387812690E-30
   464.955712731      0.129156295926E-29
   471.238898038      0.179218224438E-30
   477.522083346      0.577852118967E-30
   483.805268653      0.122011555970E-30
   490.088453960      0.358784400775E-30
   496.371639267      0.974273450420E-31
   502.654824574      0.577962881865E-30
   508.938009882      0.888585518523E-31
   515.221195189      0.515257710958E-30
   521.504380496      0.231477494166E-30
   527.787565803      0.514418346461E-30
   534.070751110      0.112814394245E-30
   540.353936417      0.405838139292E-30
   546.637121725      0.100680582201E-30
   552.920307032      0.279291460042E-30
   559.203492339      0.109877389883E-30
   565.486677646      0.558550426203E-30
   571.769862953      0.136553199921E-30
   578.053048261      0.379448389133E-30
   584.336233568      0.913899587268E-31
   590.619418875      0.308648768297E-30
   596.902604182      0.821300905427E-31
   603.185789489      0.417839095664E-30
   609.468974796      0.926718186562E-31
   615.752160104      0.295712960119E-30
   622.035345411      0.708257838878E-31
   628.318530718      0.730765216526E-31
   634.601716025      0.543004060637E-31
   640.884901332      0.495792518995E-31
   647.168086639      0.297836436866E-31
   653.451271947      0.365357333762E-31
   659.734457254      0.294987810072E-31
   666.017642561      0.350431107302E-31
   672.300827868      0.177120198755E-31
   678.584013175      0.182573003571E-31
   684.867198483      0.127612212078E-31
   691.150383790      0.155782187610E-31
   697.433569097      0.250667520805E-31
   703.716754404      0.282550126861E-31
   709.999939711      0.973432248941E-32
   716.283125018      0.146137464395E-31
   722.566310326      0.102880163421E-31
   728.849495633      0.165637008024E-31
   735.132680940      0.716848006506E-32
   741.415866247      0.612551381271E-32
   747.699051554      0.496044280330E-32
   753.982236862      0.676387632676E-32
   760.265422169      0.505262135071E-32
   766.548607476      0.874168012971E-32
   772.831792783      0.364977265082E-32
   779.114978090      0.572783185012E-32
   785.398163397      0.339870520658E-32
   791.681348705      0.552444306726E-32
   797.964534012      0.338927086369E-32
   804.247719319      0.505959822341E-32
   810.530904626      0.381204484986E-32
   816.814089933      0.125380074060E-32
   823.097275241      0.256777830305E-32
   829.380460548      0.214104216663E-32
   835.663645855      0.163216857041E-32
   841.946831162      0.189998902481E-32
   848.230016469      0.850069112623E-33
   854.513201776      0.108733049016E-32
   860.796387084      0.749138127675E-33
   867.079572391      0.548691417993E-33
   873.362757698      0.296136207589E-33
   879.645943005      0.241036468544E-33
   885.929128312      0.226321706222E-33
   892.212313620      0.175367320676E-33
   898.495498927      0.156241067367E-33
   904.778684234      0.128984541703E-33
   911.061869541      0.114348850022E-33
   917.345054848      0.101179679097E-33
   923.628240155      0.920977084080E-34
   929.911425463      0.793033955472E-34
   936.194610770      0.665517451180E-34
   942.477796077      0.620997251623E-34
   948.760981384      0.509574627220E-34
   955.044166691      0.461165397367E-34
   961.327351998      0.377794595465E-34
   967.610537306      0.351410053270E-34
   973.893722613      0.289921096634E-34
   980.176907920      0.244972722883E-34
   986.460093227      0.215403764356E-34
   992.743278534      0.194958201430E-34
   999.026463842      0.161112439573E-34
   1005.30964915      0.124153418993E-34
   1011.59283446      0.111211785635E-34
   1017.87601976      0.105667164506E-34
   1024.15920507      0.850412217291E-35
   1030.44239038      0.656528409500E-35
   1036.72557568      0.617343106930E-35
   1043.00876099      0.528721914680E-35
   1049.29194630      0.426692688460E-35
   1055.57513161      0.343525595157E-35
   1061.85831691      0.342502109410E-35
   1068.14150222      0.311456417865E-35
   1074.42468753      0.255466705425E-35
   1080.70787283      0.245659483857E-35
   1086.99105814      0.243873405968E-35
   1093.27424345      0.193507192417E-35
   1099.55742876      0.189599691973E-35
   1105.84061406      0.166735163623E-35
   1112.12379937      0.166079257983E-35
   1118.40698468      0.140229300859E-35
   1124.69016999      0.134755917463E-35
   1130.97335529      0.112582290444E-35
   1137.25654060      0.977803087015E-36
   1143.53972591      0.870186151576E-36
   1149.82291121      0.743112123513E-36
   1156.10609652      0.727078841490E-36
   1162.38928183      0.643818235385E-36
   1168.67246714      0.634406904232E-36
   1174.95565244      0.545985807666E-36
   1181.23883775      0.530090384639E-36
   1187.52202306      0.474160928509E-36
   1193.80520836      0.461931726770E-36
   1200.08839367      0.406650316390E-36
   1206.37157898      0.390357246671E-36
   1212.65476429      0.348914163970E-36
   1218.93794959      0.324420005986E-36
   1225.22113490      0.302565637598E-36
   1231.50432021      0.294997669578E-36
   1237.78750551      0.254473613427E-36
   1244.07069082      0.245086491105E-36
   1250.35387613      0.226316077803E-36
   1256.63706144      0.205360684332E-36
   1262.92024674      0.183706235074E-36
   1269.20343205      0.186769797391E-36
   1275.48661736      0.155390301204E-36
   1281.76980266      0.154786474332E-36
   1288.05298797      0.136100953358E-36
   1294.33617328      0.140659571954E-36
   1300.61935859      0.113683578038E-36
   1306.90254389      0.952322496021E-37
   1313.18572920      0.975383548277E-37
   1319.46891451      0.841773243453E-37
   1325.75209981      0.771355916937E-37
   1332.03528512      0.599510089014E-37
   1338.31847043      0.509536748218E-37
   1344.60165574      0.505674063116E-37
   1350.88484104      0.399615652881E-37
   1357.16802635      0.269652078613E-37
   1363.45121166      0.165022158310E-37
   1369.73439697      0.185507318075E-37
   1376.01758227      0.142668314019E-37
   1382.30076758      0.793976726424E-38
   1388.58395289      0.173044094893E-38
   1394.86713819      0.437745390043E-39
   6.28318530718      0.163765813602E-40
   12.5663706144      0.379588654668E-02
   18.8495559215      0.191701044159E-03
   25.1327412287      0.788640277109E-05
   31.4159265359      0.113125311524E-05
   37.6991118431      0.664992256541E-08
   43.9822971503      0.379609009485E-09
   50.2654824574      0.811445167526E-11
   56.5486677646      0.195552453946E-13
   62.8318530718      0.443910123621E-15
   69.1150383790      0.107013212529E-16
   75.3982236862      0.443104859389E-19
   81.6814089933      0.132729720805E-20
   87.9645943005      0.218943736013E-22
   94.2477796077      0.178944052719E-24
   100.530964915      0.303964232578E-26
   106.814150222      0.416621004841E-28
   113.097335529      0.880196805405E-29
   119.380520836      0.437368721980E-29
   125.663706144      0.282382298382E-29
   131.946891451      0.146735752963E-29
   138.230076758      0.352293631515E-29
   144.513262065      0.186236383699E-29
   150.796447372      0.963838197148E-29
   157.079632679      0.107682067979E-29
   163.362817987      0.800727795023E-29
   169.646003294      0.119049227250E-29
   175.929188601      0.371711139042E-29
   182.212373908      0.997632044597E-30
   188.495559215      0.323856091748E-29
   194.778744523      0.950144181378E-30
   201.061929830      0.536589222631E-29
   207.345115137      0.171143776252E-29
   213.628300444      0.476853125814E-29
   219.911485751      0.100240483092E-29
   226.194671058      0.381563228734E-29
   232.477856366      0.894261570200E-30
   238.761041673      0.314098284932E-29
   245.044226980      0.108463289870E-29
   251.327412287      0.192928048153E-29
   257.610597594      0.699465159388E-30
   263.893782902      0.197047253066E-29
   270.176968209      0.726806860878E-30
   276.460153516      0.475541510701E-29
   282.743338823      0.808595182783E-30
   289.026524130      0.489655390830E-29
   295.309709437      0.995963322502E-30
   301.592894745      0.157737561137E-29
   307.876080052      0.559220920033E-30
   314.159265359      0.279113827589E-29
   320.442450666      0.405242246238E-30
   326.725635973      0.913816068510E-30
   333.008821281      0.349273129052E-30
   339.292006588      0.976650331489E-30
   345.575191895      0.269230963530E-30
   351.858377202      0.221981752790E-29
   358.141562509      0.201608687297E-30
   364.424747816      0.184544142589E-29
   370.707933124      0.202554808258E-30
   376.991118431      0.183095506278E-29
   383.274303738      0.163662176161E-30
   389.557489045      0.160997426631E-29
   395.840674352      0.221752644630E-30
   402.123859659      0.138683364493E-28
   408.407044967      0.561965882651E-30
   414.690230274      0.113494915116E-28
   420.973415581      0.142178474690E-29
   427.256600888      0.357415038585E-29
   433.539786195      0.644168084354E-30
   439.822971503      0.297661573740E-29
   446.106156810      0.641020724711E-30
   452.389342117      0.941907574548E-30
   458.672527424      0.512406422978E-30
   464.955712731      0.287838413328E-29
   471.238898038      0.396074022189E-30
   477.522083346      0.128267977325E-29
   483.805268653      0.266961074999E-30
   490.088453960      0.795860408154E-30
   496.371639267      0.214881134163E-30
   502.654824574      0.126397522687E-29
   508.938009882      0.192589758246E-30
   515.221195189      0.110731088677E-29
   521.504380496      0.514834397550E-30
   527.787565803      0.114164725856E-29
   534.070751110      0.243157594166E-30
   540.353936417      0.886578094264E-30
   546.637121725      0.218335444145E-30
   552.920307032      0.604729363072E-30
   559.203492339      0.230389029913E-30
   565.486677646      0.114658439910E-29
   571.769862953      0.290611037219E-30
   578.053048261      0.750964812275E-30
   584.336233568      0.181900080013E-30
   590.619418875      0.537186045101E-30
   596.902604182      0.161423897365E-30
   603.185789489      0.584386964121E-30
   609.468974796      0.158676715281E-30
   615.752160104      0.375395270852E-30
   622.035345411      0.107667930844E-30
   628.318530718      0.106006275240E-30
   634.601716025      0.868147520852E-31
   640.884901332      0.864348915870E-31
   647.168086639      0.519664197417E-31
   653.451271947      0.644256188597E-31
   659.734457254      0.541677041789E-31
   666.017642561      0.699003276624E-31
   672.300827868      0.312088570102E-31
   678.584013175      0.343240503143E-31
   684.867198483      0.243098163075E-31
   691.150383790      0.295147494438E-31
   697.433569097      0.460156205579E-31
   703.716754404      0.543639833629E-31
   709.999939711      0.167528725376E-31
   716.283125018      0.262071828467E-31
   722.566310326      0.163397141481E-31
   728.849495633      0.273786781656E-31
   735.132680940      0.127466659776E-31
   741.415866247      0.108187497008E-31
   747.699051554      0.884269374670E-32
   753.982236862      0.124650558004E-31
   760.265422169      0.870608433562E-32
   766.548607476      0.170698514210E-31
   772.831792783      0.551232234164E-32
   779.114978090      0.103104133164E-31
   785.398163397      0.507589290435E-32
   791.681348705      0.940192854395E-32
   797.964534012      0.506851803491E-32
   804.247719319      0.740483313370E-32
   810.530904626      0.517442167042E-32
   816.814089933      0.172015968737E-32
   823.097275241      0.338675025100E-32
   829.380460548      0.254017482682E-32
   835.663645855      0.200764286982E-32
   841.946831162      0.211377054800E-32
   848.230016469      0.954495629257E-33
   854.513201776      0.119704962509E-32
   860.796387084      0.818343333291E-33
   867.079572391      0.600058364479E-33
   873.362757698      0.344637540889E-33
   879.645943005      0.273557399026E-33
   885.929128312      0.264465735302E-33
   892.212313620      0.205140055092E-33
   898.495498927      0.181243163887E-33
