   0.00000000000      0.422171598510E-02  0.500000000000      0.349997502436E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422167968498E-02  0.500009292829      0.444687593031E-19   2.30926799987       1.00001858566      0.833421310821E-01  0.833421310821E-01  0.333325030665    
  0.625000000000E-01  0.422157078757E-02  0.500037170568      0.678315250386E-18   2.30886881654       1.00007434114      0.833685218722E-01  0.833685218722E-01  0.333300126823    
  0.937500000000E-01  0.422138930164E-02  0.500083630965      0.633066548249E-18   2.30820366876       1.00016726193      0.834124983370E-01  0.834124983370E-01  0.333258634291    
  0.125000000000      0.422113524186E-02  0.500148670269      0.153682419125E-17   2.30727279306       1.00029734054      0.834740482053E-01  0.834740482053E-01  0.333200573858    
  0.156250000000      0.422080862876E-02  0.500232283223      0.167781159713E-17   2.30607652039       1.00046456645      0.835531543109E-01  0.835531543109E-01  0.333125974601    
  0.187500000000      0.422040948875E-02  0.500334463064      0.104236932044E-17   2.30461527583       1.00066892613      0.836497946060E-01  0.836497946060E-01  0.333034873852    
  0.218750000000      0.421993785419E-02  0.500455201513      0.839582831181E-18   2.30288957840       1.00091040303      0.837639421787E-01  0.837639421787E-01  0.332927317156    
  0.250000000000      0.421939376332E-02  0.500594488776      0.117264633618E-17   2.30090004063       1.00118897755      0.838955652744E-01  0.838955652744E-01  0.332803358227    
  0.281250000000      0.421877726036E-02  0.500752313532      0.468322671251E-18   2.29864736820       1.00150462706      0.840446273198E-01  0.840446273198E-01  0.332663058893    
  0.312500000000      0.421808839554E-02  0.500928662928      0.118929678870E-17   2.29613235947       1.00185732586      0.842110869527E-01  0.842110869527E-01  0.332506489022    
  0.343750000000      0.421732722506E-02  0.501123522569      0.105562212406E-17   2.29335590493       1.00224704514      0.843948980534E-01  0.843948980534E-01  0.332333726462    
  0.375000000000      0.421649381123E-02  0.501336876510      0.149630354000E-17   2.29031898661       1.00267375302      0.845960097812E-01  0.845960097812E-01  0.332144856948    
  0.406250000000      0.421558822242E-02  0.501568707246      0.176133767526E-17   2.28702267747       1.00313741449      0.848143666138E-01  0.848143666138E-01  0.331939974019    
  0.437500000000      0.421461053316E-02  0.501818995697      0.283020962135E-18   2.28346814062       1.00363799139      0.850499083903E-01  0.850499083903E-01  0.331719178917    
  0.468750000000      0.421356082416E-02  0.502087721201      0.190071165765E-17   2.27965662863       1.00417544240      0.853025703583E-01  0.853025703583E-01  0.331482580485    
  0.500000000000      0.421243918237E-02  0.502374861498      0.150543405709E-17   2.27558948266       1.00474972300      0.855722832233E-01  0.855722832233E-01  0.331230295051    
  0.531250000000      0.421124570105E-02  0.502680392716      0.116118902714E-17   2.27126813158       1.00536078543      0.858589732028E-01  0.858589732028E-01  0.330962446310    
  0.562500000000      0.420998047979E-02  0.503004289359      0.868536779275E-18   2.26669409104       1.00600857872      0.861625620822E-01  0.861625620822E-01  0.330679165195    
  0.593750000000      0.420864362458E-02  0.503346524292      0.132833885687E-17   2.26186896250       1.00669304858      0.864829672753E-01  0.864829672753E-01  0.330380589742    
  0.625000000000      0.420723524790E-02  0.503707068723      0.203434562339E-18   2.25679443215       1.00741413745      0.868201018870E-01  0.868201018870E-01  0.330066864949    
  0.656250000000      0.420575546875E-02  0.504085892186     -0.470492533880E-18   2.25147226982       1.00817178437      0.871738747795E-01  0.871738747795E-01  0.329738142627    
  0.687500000000      0.420420441271E-02  0.504482962531      0.441883958645E-18   2.24590432788       1.00896592506      0.875441906411E-01  0.875441906411E-01  0.329394581249    
  0.718750000000      0.420258221206E-02  0.504898245898      0.343990437884E-18   2.24009253994       1.00979649180      0.879309500581E-01  0.879309500581E-01  0.329036345782    
  0.750000000000      0.420088900578E-02  0.505331706707      0.132160055785E-17   2.23403891973       1.01066341341      0.883340495896E-01  0.883340495896E-01  0.328663607527    
  0.781250000000      0.419912493966E-02  0.505783307634      0.132574106637E-17   2.22774555967       1.01156661527      0.887533818444E-01  0.887533818444E-01  0.328276543945    
  0.812500000000      0.419729016636E-02  0.506253009597      0.102157687703E-17   2.22121462966       1.01250601919      0.891888355609E-01  0.891888355609E-01  0.327875338475    
  0.843750000000      0.419538484550E-02  0.506740771737      0.107847458222E-17   2.21444837559       1.01348154347      0.896402956897E-01  0.896402956897E-01  0.327460180357    
  0.875000000000      0.419340914371E-02  0.507246551396     -0.141448569831E-18   2.20744911796       1.01449310279      0.901076434776E-01  0.901076434776E-01  0.327031264440    
  0.906250000000      0.419136323470E-02  0.507770304102     -0.170321716723E-17   2.20021925042       1.01554060820      0.905907565551E-01  0.905907565551E-01  0.326588790992    
  0.937500000000      0.418924729936E-02  0.508311983549     -0.145821572658E-17   2.19276123821       1.01662396710      0.910895090247E-01  0.910895090247E-01  0.326132965500    
  0.968750000000      0.418706152581E-02  0.508871541578     -0.166933123847E-17   2.18507761666       1.01774308316      0.916037715524E-01  0.916037715524E-01  0.325663998473    
   1.00000000000      0.418480610949E-02  0.509448928157     -0.176081859840E-17   2.17717098956       1.01889785631      0.921334114602E-01  0.921334114602E-01  0.325182105237    
   1.03125000000      0.418248125321E-02  0.510044091364     -0.229747581874E-17   2.16904402758       1.02008818273      0.926782928210E-01  0.926782928210E-01  0.324687505722    
   1.06250000000      0.418008716726E-02  0.510656977368     -0.192292634055E-17   2.16069946657       1.02131395474      0.932382765546E-01  0.932382765546E-01  0.324180424259    
   1.09375000000      0.417762406944E-02  0.511287530410     -0.238992542559E-17   2.15214010590       1.02257506082      0.938132205256E-01  0.938132205256E-01  0.323661089359    
   1.12500000000      0.417509218515E-02  0.511935692788     -0.165484206907E-17   2.14336880674       1.02387138558      0.944029796429E-01  0.944029796429E-01  0.323129733502    
