   0.00000000000      0.422171598510E-02  0.500000000000     -0.618535304594E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422168131021E-02  0.500035507081     -0.251140641417E-18   2.30899270116       1.00007101416      0.833603769449E-01  0.833603769449E-01  0.333314753191    
  0.625000000000E-01  0.422157727903E-02  0.500142035008     -0.494342494275E-18   2.30776807629       1.00028407002      0.834414936762E-01  0.834414936762E-01  0.333259047656    
  0.937500000000E-01  0.422140387202E-02  0.500319603793     -0.769764634691E-19   2.30572870672       1.00063920759      0.835766412535E-01  0.835766412535E-01  0.333166321286    
  0.125000000000      0.422116105673E-02  0.500568246644      0.196116075722E-18   2.30287709620       1.00113649329      0.837657493454E-01  0.837657493454E-01  0.333036747953    
  0.156250000000      0.422084878807E-02  0.500888009757      0.728626145153E-18   2.29921674179       1.00177601951      0.840087197487E-01  0.840087197487E-01  0.332870570260    
  0.187500000000      0.422046700851E-02  0.501278952019      0.532964264671E-18   2.29475212573       1.00255790404      0.843054266468E-01  0.843054266468E-01  0.332668098725    
  0.218750000000      0.422001564854E-02  0.501741144628     -0.228470152056E-18   2.28948870501       1.00348228926      0.846557169411E-01  0.846557169411E-01  0.332429710746    
  0.250000000000      0.421949462705E-02  0.502274670640      0.229276090626E-19   2.28343289878       1.00454934128      0.850594106511E-01  0.850594106511E-01  0.332155849338    
  0.281250000000      0.421890385187E-02  0.502879624426      0.589665014166E-18   2.27659207345       1.00575924885      0.855163013828E-01  0.855163013828E-01  0.331847021660    
  0.312500000000      0.421824322039E-02  0.503556111066      0.340460709594E-18   2.26897452576       1.00711222213      0.860261568626E-01  0.860261568626E-01  0.331503797341    
  0.343750000000      0.421751262020E-02  0.504304245662     -0.340594645379E-18   2.26058946375       1.00860849132      0.865887195333E-01  0.865887195333E-01  0.331126806595    
  0.375000000000      0.421671192985E-02  0.505124152579      0.443743383103E-18   2.25144698572       1.01024830516      0.872037072109E-01  0.872037072109E-01  0.330716738157    
  0.406250000000      0.421584101964E-02  0.506015964631      0.339804576269E-18   2.24155805729       1.01203192926      0.878708137959E-01  0.878708137959E-01  0.330274337040    
  0.437500000000      0.421489975249E-02  0.506979822194      0.108523788742E-17   2.23093448660       1.01395964439      0.885897100387E-01  0.885897100387E-01  0.329800402117    
  0.468750000000      0.421388798485E-02  0.508015872262      0.625447346489E-18   2.21958889778       1.01603174452      0.893600443534E-01  0.893600443534E-01  0.329295783555    
  0.500000000000      0.421280556767E-02  0.509124267451      0.788028395445E-18   2.20753470279       1.01824853490      0.901814436758E-01  0.901814436758E-01  0.328761380099    
  0.531250000000      0.421165234746E-02  0.510305164955      0.158247346340E-17   2.19478607166       1.02061032991      0.910535143632E-01  0.910535143632E-01  0.328198136229    
  0.562500000000      0.421042816729E-02  0.511558725451      0.155962002590E-17   2.18135790130       1.02311745090      0.919758431293E-01  0.919758431293E-01  0.327607039192    
  0.593750000000      0.420913286796E-02  0.512885111967      0.212380222317E-17   2.16726578302       1.02577022393      0.929479980120E-01  0.929479980120E-01  0.326989115943    
  0.625000000000      0.420776628910E-02  0.514284488715      0.182500333950E-17   2.15252596878       1.02856897743      0.939695293675E-01  0.939695293675E-01  0.326345429980    
  0.656250000000      0.420632827038E-02  0.515757019891      0.214503612444E-17   2.13715533635       1.03151403978      0.950399708881E-01  0.950399708881E-01  0.325677078115    
  0.687500000000      0.420481865265E-02  0.517302868451      0.187240734640E-17   2.12117135349       1.03460573690      0.961588406379E-01  0.961588406379E-01  0.324985187175    
  0.718750000000      0.420323727920E-02  0.518922194866      0.219121137982E-17   2.10459204123       1.03784438973      0.973256421014E-01  0.973256421014E-01  0.324270910664    
  0.750000000000      0.420158399697E-02  0.520615155866      0.124361081548E-17   2.08743593646       1.04123031173      0.985398652427E-01  0.985398652427E-01  0.323535425380    
  0.781250000000      0.419985865782E-02  0.522381903163      0.104460576450E-17   2.06972205386       1.04476380633      0.998009875674E-01  0.998009875674E-01  0.322779928028    
  0.812500000000      0.419806111971E-02  0.524222582185      0.172050291903E-17   2.05146984732       1.04844516437      0.101108475187      0.101108475187      0.322005631811    
  0.843750000000      0.419619124802E-02  0.526137330797      0.169222400797E-17   2.03269917104       1.05227466159      0.102461783876      0.102461783876      0.321213763045    
  0.875000000000      0.419424891673E-02  0.528126278037      0.189442642838E-17   2.01343024027       1.05625255607      0.103860360127      0.103860360127      0.320405557783    
  0.906250000000      0.419223400968E-02  0.530189542854      0.138152187638E-17   1.99368359201       1.06037908571      0.105303642186      0.105303642186      0.319582258483    
  0.937500000000      0.419014642178E-02  0.532327232869      0.127669039271E-17   1.97348004565       1.06465446574      0.106791061076      0.106791061076      0.318745110716    
  0.968750000000      0.418798606017E-02  0.534539443152      0.141055255865E-17   1.95284066370       1.06907888630      0.108322041607      0.108322041607      0.317895359939    
   1.00000000000      0.418575284545E-02  0.536826255026      0.135233493961E-17   1.93178671271       1.07365251005      0.109896003349      0.109896003349      0.317034248328    
   1.03125000000      0.418344671277E-02  0.539187734896      0.909990315833E-18   1.91033962456       1.07837546979      0.111512361596      0.111512361596      0.316163011704    
   1.06250000000      0.418106761294E-02  0.541623933121      0.160184892300E-17   1.88852095810       1.08324786624      0.113170528292      0.113170528292      0.315282876537    
   1.09375000000      0.417861551353E-02  0.544134882907      0.163344452914E-17   1.86635236136       1.08826976581      0.114869912924      0.114869912924      0.314395057059    
   1.12500000000      0.417609039991E-02  0.546720599262      0.166658340849E-17   1.84385553434       1.09344119852      0.116609923393      0.116609923393      0.313500752475    
   1.15625000000      0.417349227616E-02  0.549381077977      0.141269761411E-17   1.82105219252       1.09876215595      0.118389966838      0.118389966838      0.312601144301    
