   0.00000000000      0.419397147218E-02  0.500000000000      0.271670225356E-17   2.54797379583       1.00000000000      0.840343067645E-01  0.840343067645E-01  0.331931386471    
  0.312500000000E-01  0.419405242797E-02  0.499917101266      0.201055566829E-17   2.54789359032      0.999834202532      0.839650681914E-01  0.839650681914E-01  0.331986964883    
  0.625000000000E-01  0.419406656985E-02  0.499902619983      0.162129383847E-17   2.54684526093      0.999805239966      0.839524880699E-01  0.839524880699E-01  0.331997643843    
  0.937500000000E-01  0.419401390432E-02  0.499956549484      0.237739729387E-17   2.54482918884      0.999913098969      0.839965905411E-01  0.839965905411E-01  0.331963368402    
  0.125000000000      0.419389441847E-02  0.500078902990      0.133137364810E-17   2.54184700369       1.00015780598      0.840973655489E-01  0.840973655489E-01  0.331884171892    
  0.156250000000      0.419370808010E-02  0.500269713479      0.137164341284E-17   2.53790158162       1.00053942696      0.842547688300E-01  0.842547688300E-01  0.331760175819    
  0.187500000000      0.419345483794E-02  0.500529033453      0.652822934006E-18   2.53299703994       1.00105806691      0.844687220050E-01  0.844687220050E-01  0.331591589444    
  0.218750000000      0.419313462198E-02  0.500856934592      0.131712512525E-17   2.52713872914       1.00171386918      0.847391127720E-01  0.847391127720E-01  0.331378709048    
  0.250000000000      0.419274734395E-02  0.501253507294      0.123315514985E-17   2.52033322161       1.00250701459      0.850657951996E-01  0.850657951997E-01  0.331121916895    
  0.281250000000      0.419229289783E-02  0.501718860125      0.992268469990E-18   2.51258829753       1.00343772025      0.854485901196E-01  0.854485901196E-01  0.330821679886    
  0.312500000000      0.419177116050E-02  0.502253119151      0.128917846374E-17   2.50391292809       1.00450623830      0.858872856149E-01  0.858872856149E-01  0.330478547921    
  0.343750000000      0.419118199250E-02  0.502856427181      0.960182710923E-18   2.49431725543       1.00571285436      0.863816376033E-01  0.863816376033E-01  0.330093151975    
  0.375000000000      0.419052523886E-02  0.503528942911      0.527128692465E-18   2.48381257008       1.00705788582      0.869313705103E-01  0.869313705103E-01  0.329666201890    
  0.406250000000      0.418980073001E-02  0.504270839976     -0.255451854543E-18   2.47241128582       1.00854167995      0.875361780297E-01  0.875361780297E-01  0.329198483917    
  0.437500000000      0.418900828280E-02  0.505082305924     -0.191207322926E-20   2.46012691172       1.01016461185      0.881957239673E-01  0.881957239674E-01  0.328690857989    
  0.468750000000      0.418814770158E-02  0.505963541094     -0.127207952573E-17   2.44697402182       1.01192708219      0.889096431626E-01  0.889096431626E-01  0.328144254769    
  0.500000000000      0.418721877937E-02  0.506914757437     -0.204705187716E-17   2.43296822239       1.01382951487      0.896775424834E-01  0.896775424834E-01  0.327559672470    
  0.531250000000      0.418622129909E-02  0.507936177249     -0.192072484447E-17   2.41812611707       1.01587235450      0.904990018891E-01  0.904990018891E-01  0.326938173471    
  0.562500000000      0.418515503483E-02  0.509028031855     -0.179494121761E-17   2.40246526951       1.01805606371      0.913735755556E-01  0.913735755556E-01  0.326280880743    
  0.593750000000      0.418401975322E-02  0.510190560223     -0.137512001870E-17   2.38600416457       1.02038112045      0.923007930575E-01  0.923007930575E-01  0.325588974108    
  0.625000000000      0.418281521482E-02  0.511424007541     -0.141181965567E-17   2.36876216708       1.02284801508      0.932801605991E-01  0.932801605991E-01  0.324863686343    
  0.656250000000      0.418154117558E-02  0.512728623731     -0.109032521682E-17   2.35075947946       1.02545724746      0.943111622904E-01  0.943111622904E-01  0.324106299150    
  0.687500000000      0.418019738827E-02  0.514104661942     -0.181811459323E-17   2.33201709728       1.02820932388      0.953932614603E-01  0.953932614603E-01  0.323318139022    
  0.718750000000      0.417878360403E-02  0.515552377005     -0.255454683853E-17   2.31255676374       1.03110475401      0.965259019998E-01  0.965259019998E-01  0.322500573005    
  0.750000000000      0.417729957390E-02  0.517072023857     -0.156258269104E-17   2.29240092279       1.03414404771      0.977085097306E-01  0.977085097306E-01  0.321655004396    
  0.781250000000      0.417574505036E-02  0.518663855963     -0.149334950101E-17   2.27157267122       1.03732771193      0.989404937902E-01  0.989404937902E-01  0.320782868383    
  0.812500000000      0.417411978889E-02  0.520328123709     -0.293876087819E-17   2.25009570972       1.04065624742      0.100221248029      0.100221248029      0.319885627652    
  0.843750000000      0.417242354954E-02  0.522065072807     -0.217925144839E-17   2.22799429345       1.04413014561      0.101550152409      0.101550152409      0.318964767988    
  0.875000000000      0.417065609849E-02  0.523874942689     -0.282966620800E-17   2.20529318165       1.04774988538      0.102926574410      0.102926574410      0.318021793869    
  0.906250000000      0.416881720959E-02  0.525757964919     -0.328137699476E-17   2.18201758715       1.05151592984      0.104349870411      0.104349870411      0.317058224097    
  0.937500000000      0.416690666594E-02  0.527714361619     -0.345005260541E-17   2.15819312548       1.05542872324      0.105819387077      0.105819387077      0.316075587465    
  0.968750000000      0.416492426137E-02  0.529744343907     -0.423021994170E-17   2.13384576385       1.05948868781      0.107334462711      0.107334462711      0.315075418484    
   1.00000000000      0.416286980193E-02  0.531848110373     -0.408641805511E-17   2.10900177027       1.06369622075      0.108894428592      0.108894428592      0.314059253189    
   1.03125000000      0.416074310739E-02  0.534025845584     -0.531754432122E-17   2.08368766279       1.06805169117      0.110498610274      0.110498610274      0.313028625036    
   1.06250000000      0.415854401262E-02  0.536277718622     -0.526580459039E-17   2.05793015924       1.07255543724      0.112146328857      0.112146328857      0.311985060909    
   1.09375000000      0.415627236902E-02  0.538603881668     -0.552892620621E-17   2.03175612734       1.07720776334      0.113836902215      0.113836902215      0.310930077239    
   1.12500000000      0.415392804581E-02  0.541004468637     -0.593901296400E-17   2.00519253550       1.08200893727      0.115569646183      0.115569646183      0.309865176270    
   1.15625000000      0.415151093134E-02  0.543479593856     -0.527153728614E-17   1.97826640439       1.08695918771      0.117343875697      0.117343875697      0.308791842461    
   1.18750000000      0.414902093432E-02  0.546029350807     -0.581040785233E-17   1.95100475950       1.09205870161      0.119158905882      0.119158905882      0.307711539044    
   1.21875000000      0.414645798498E-02  0.548653810922     -0.644860720038E-17   1.92343458456       1.09730762184      0.121014053086      0.121014053086      0.306625704750    
   1.25000000000      0.414382203623E-02  0.551353022444     -0.614691100708E-17   1.89558277619       1.10270604489      0.122908635867      0.122908635867      0.305535750709    
   1.28125000000      0.414111306463E-02  0.554127009355     -0.657248342781E-17   1.86771552913       1.10825401871      0.124841975914      0.124841975914      0.304443057528    
   1.31250000000      0.413833107145E-02  0.556975770372     -0.633841363363E-17   1.84029441603       1.11395154074      0.126813398909      0.126813398909      0.303348972554    
   1.34375000000      0.413547608352E-02  0.559899278009     -0.635664987543E-17   1.81340419414       1.11979855602      0.128822235339      0.128822235339      0.302254807331    
   1.37500000000      0.413254815411E-02  0.562897477721     -0.654685278343E-17   1.78712581998       1.12579495544      0.130867821235      0.130867821235      0.301161835251    
   1.40625000000      0.412954736368E-02  0.565970287114     -0.688800406620E-17   1.76149878516       1.13194057423      0.132949498859      0.132949498859      0.300071289397    
   1.43750000000      0.412647382059E-02  0.569117595238     -0.758579375927E-17   1.73652594609       1.13823519048      0.135066617323      0.135066617323      0.298984360591    
   1.46875000000      0.412332766169E-02  0.572339261950     -0.778245578949E-17   1.71479139578       1.14467852390      0.137218533157      0.137218533157      0.297902195636    
   1.50000000000      0.412010905288E-02  0.575635117364     -0.810754282462E-17   1.69910702278       1.15127023473      0.139404610804      0.139404610804      0.296825895756    
   1.53125000000      0.411681818958E-02  0.579004961372     -0.853665535084E-17   1.68882787850       1.15800992274      0.141624223067      0.141624223067      0.295756515238    
   1.56250000000      0.411345529712E-02  0.582448563245     -0.853845243352E-17   1.68246511744       1.16489712649      0.143876751494      0.143876751494      0.294695060256    
   1.59375000000      0.411002063103E-02  0.585965661320     -0.903900223199E-17   1.67899322129       1.17193132264      0.146161586708      0.146161586708      0.293642487903    
   1.62500000000      0.410651447728E-02  0.589555962750     -0.868535062295E-17   1.67773651334       1.17911192550      0.148478128679      0.148478128679      0.292599705392    
   1.65625000000      0.410293715246E-02  0.593219143351     -0.873652375181E-17   1.67831939138       1.18643828670      0.150825786949      0.150825786949      0.291567569453    
   1.68750000000      0.409928900386E-02  0.596954847513     -0.894547809394E-17   1.68038977783       1.19390969503      0.153203980807      0.153203980807      0.290546885899    
   1.71875000000      0.409557040944E-02  0.600762688187     -0.889671260804E-17   1.68378902457       1.20152537637      0.155612139409      0.155612139409      0.289538409369    
   1.75000000000      0.409178177782E-02  0.604642246960     -0.912356042023E-17   1.68834619021       1.20928449392      0.158049701864      0.158049701864      0.288542843232    
   1.78125000000      0.408792354810E-02  0.608593074185     -0.911915674780E-17   1.69383345645       1.21718614837      0.160516117269      0.160516117269      0.287560839648    
   1.81250000000      0.408399618967E-02  0.612614689202     -0.951020496063E-17   1.70028223414       1.22522937840      0.163010844706      0.163010844706      0.286592999789    
   1.84375000000      0.408000020196E-02  0.616706580611     -0.100090727606E-16   1.70749488172       1.23341316122      0.165533353208      0.165533353208      0.285639874195    
   1.87500000000      0.407593611404E-02  0.620868206632     -0.104838720486E-16   1.71546075867       1.24173641326      0.168083121681      0.168083121681      0.284701963271    
   1.90625000000      0.407180448426E-02  0.625098995515     -0.112882471779E-16   1.72416154813       1.25019799103      0.170659638803      0.170659638803      0.283779717910    
   1.93750000000      0.406760589976E-02  0.629398346029     -0.110915100662E-16   1.73351034232       1.25879669206      0.173262402893      0.173262402893      0.282873540243    
   1.96875000000      0.406334097595E-02  0.633765627997     -0.111084420690E-16   1.74344493730       1.26753125599      0.175890921750      0.175890921750      0.281983784497    
   2.00000000000      0.405901035591E-02  0.638200182910     -0.120648039787E-16   1.75400287107       1.27640036582      0.178544712474      0.178544712474      0.281110757961    
   2.03125000000      0.405461470974E-02  0.642701324580     -0.127144798995E-16   1.76523796791       1.28540264916      0.181223301267      0.181223301267      0.280254722046    
