   0.00000000000      0.254289319935E-02  0.375000000000     -0.162597895004E-10   1.79254973395      0.750000000000      0.722804976338E-01  0.722474520220E-01  0.230472050344    
  0.312500000000E-01  0.254278001649E-02  0.376854387719     -0.162594589202E-10   1.78523929850      0.753708775438      0.733315689023E-01  0.732983059409E-01  0.230224512876    
  0.625000000000E-01  0.254265872204E-02  0.378841675756     -0.162591312751E-10   1.77774363033      0.757683351511      0.744455387260E-01  0.744120460804E-01  0.229984090949    
  0.937500000000E-01  0.254252907004E-02  0.380965893846     -0.162588091974E-10   1.77069779326      0.761931787693      0.756235173977E-01  0.755897825060E-01  0.229752593943    
  0.125000000000      0.254239080094E-02  0.383231294532     -0.162584939884E-10   1.76333593751      0.766462589063      0.768666742224E-01  0.768326842663E-01  0.229531936043    
  0.156250000000      0.254224364130E-02  0.385642357682     -0.162581882983E-10   1.75569656944      0.771284715364      0.781762389667E-01  0.781419808399E-01  0.229324137875    
  0.187500000000      0.254208730358E-02  0.388203794494     -0.162578925112E-10   1.74782245494      0.776407588988      0.795535030736E-01  0.795189633502E-01  0.229131328070    
  0.218750000000      0.254192148591E-02  0.390920550789     -0.162576090244E-10   1.74013598392      0.781841101579      0.809998205852E-01  0.809649854860E-01  0.228955744718    
  0.250000000000      0.254174587194E-02  0.393797809433     -0.162573407443E-10   1.73292942786      0.787595618866      0.825166087095E-01  0.824814640676E-01  0.228799736656    
  0.281250000000      0.254156013080E-02  0.396840991656     -0.162570911156E-10   1.73142905988      0.793681983311      0.841053479653E-01  0.840698791910E-01  0.228665764499    
  0.312500000000      0.254136391705E-02  0.400055757055     -0.162568609644E-10   1.76259235621      0.800111514110      0.857675818339E-01  0.857317738797E-01  0.228556401342    
  0.343750000000      0.254115687080E-02  0.403448002024     -0.162566536221E-10   1.79508269952      0.806896004048      0.875049158456E-01  0.874687531702E-01  0.228474333008    
  0.375000000000      0.254093861792E-02  0.407023856326     -0.162564707784E-10   1.82894327770      0.814047712652      0.893190160250E-01  0.892824825590E-01  0.228422357742    
  0.406250000000      0.254070877037E-02  0.410789677546     -0.162563114268E-10   1.86420727165      0.821579355093      0.912116066217E-01  0.911746857338E-01  0.228403385191    
