   6.28318530718       0.00000000000    
   12.5663706144      0.232026266684E-02
   18.8495559215      0.437662860333E-04
   25.1327412287      0.166295510323E-03
   31.4159265359      0.122527824504E-04
   37.6991118431      0.205464049061E-05
   43.9822971503      0.403436152955E-06
   50.2654824574      0.709625977941E-07
   56.5486677646      0.177407706305E-07
   62.8318530718      0.767212115875E-08
   69.1150383790      0.184820749792E-08
   75.3982236862      0.587342657318E-09
   81.6814089933      0.234260235160E-09
   87.9645943005      0.836031938690E-10
   94.2477796077      0.410024438428E-10
   100.530964915      0.160224089201E-10
   106.814150222      0.101144279310E-10
   113.097335529      0.577870615069E-11
   119.380520836      0.418467506802E-11
   125.663706144      0.191741610624E-11
   131.946891451      0.146583314819E-11
   138.230076758      0.838904342860E-12
   144.513262065      0.481998320840E-12
   150.796447372      0.336707099960E-12
   157.079632679      0.262284899408E-12
   163.362817987      0.144796400451E-12
   169.646003294      0.127140824941E-12
   175.929188601      0.102533056630E-12
   182.212373908      0.104526285735E-12
   188.495559215      0.781123680915E-13
   194.778744523      0.520410952790E-13
   201.061929830      0.320661850221E-13
   207.345115137      0.166670124857E-13
   213.628300444      0.884334669735E-14
   219.911485751      0.612083915259E-14
   226.194671058      0.868455717930E-14
   232.477856366      0.539714166316E-14
   238.761041673      0.974500330848E-14
   245.044226980      0.514682567741E-14
   251.327412287      0.766674959190E-14
   257.610597594      0.261878278039E-14
   263.893782902      0.440472961248E-14
   270.176968209      0.102749827291E-14
   276.460153516      0.192932408234E-14
   282.743338823      0.559776018393E-15
   289.026524130      0.733570498952E-15
   295.309709437      0.219586344607E-15
   301.592894745      0.255481480444E-15
   307.876080052      0.907784958104E-16
   314.159265359      0.710336172132E-16
   320.442450666      0.291322185197E-16
   326.725635973      0.200805734908E-16
   333.008821281      0.989077318238E-17
   339.292006588      0.500203747768E-17
   345.575191895      0.329536842286E-17
   351.858377202      0.158946333965E-17
   358.141562509      0.111127024652E-17
   364.424747816      0.609766505967E-18
   370.707933124      0.442491312367E-18
   376.991118431      0.261989278210E-18
   383.274303738      0.172879698265E-18
   389.557489045      0.129455792476E-18
   395.840674352      0.730522089995E-19
   402.123859659      0.628102790549E-19
   408.407044967      0.351815858567E-19
   414.690230274      0.313449307822E-19
   420.973415581      0.151779391755E-19
   427.256600888      0.157133574411E-19
   433.539786195      0.840769429739E-20
   439.822971503      0.832956074195E-20
   446.106156810      0.463126643976E-20
   452.389342117      0.455902849669E-20
   458.672527424      0.292745769421E-20
   464.955712731      0.269591084837E-20
   471.238898038      0.167833550570E-20
   477.522083346      0.142169590122E-20
   483.805268653      0.859431500594E-21
   490.088453960      0.777995221321E-21
   496.371639267      0.428649597666E-21
   502.654824574      0.411782508137E-21
   508.938009882      0.235551178487E-21
   515.221195189      0.208041631716E-21
   521.504380496      0.110811848521E-21
   527.787565803      0.936835937050E-22
   534.070751110      0.594004064341E-22
   540.353936417      0.748565071534E-22
   546.637121725      0.385209819107E-22
   552.920307032      0.188723201727E-22
   559.203492339      0.917812761742E-23
   565.486677646      0.452298091477E-23
   571.769862953      0.186472450520E-23
   578.053048261      0.888349085239E-24
   584.336233568      0.410982268798E-24
   590.619418875      0.185400599982E-24
   596.902604182      0.880593106981E-25
   603.185789489      0.493225120259E-25
   609.468974796      0.253277323239E-25
   615.752160104      0.144136110052E-25
   622.035345411      0.850038335061E-26
   628.318530718      0.515232487547E-26
   634.601716025      0.329446071601E-26
   640.884901332      0.206566529092E-26
   647.168086639      0.149069691702E-26
   653.451271947      0.934453646715E-27
   659.734457254      0.634684469273E-27
   666.017642561      0.411927923484E-27
   672.300827868      0.292608910261E-27
   678.584013175      0.194530228483E-27
   684.867198483      0.133218571573E-27
   691.150383790      0.881681048429E-28
   697.433569097      0.578024732197E-28
   703.716754404      0.369947530495E-28
   709.999939711      0.257447708718E-28
   716.283125018      0.179677496568E-28
   722.566310326      0.120379812807E-28
   728.849495633      0.774919563216E-29
   735.132680940      0.580162325234E-29
   741.415866247      0.359631069227E-29
   747.699051554      0.243236891885E-29
   753.982236862      0.167477503692E-29
   760.265422169      0.109717382205E-29
   766.548607476      0.769645393781E-30
   772.831792783      0.511518141361E-30
