   6.28318530718       0.00000000000    
   12.5663706144      0.230504121289E-02
   18.8495559215      0.464815181629E-04
   25.1327412287      0.167601789169E-03
   31.4159265359      0.125930128971E-04
   37.6991118431      0.210990354722E-05
   43.9822971503      0.415879162658E-06
   50.2654824574      0.731048718791E-07
   56.5486677646      0.181739676846E-07
   62.8318530718      0.789891585959E-08
   69.1150383790      0.189731226451E-08
   75.3982236862      0.601011669936E-09
   81.6814089933      0.239442937156E-09
   87.9645943005      0.857952029931E-10
   94.2477796077      0.421346156798E-10
   100.530964915      0.164280223831E-10
   106.814150222      0.104175905449E-10
   113.097335529      0.596008460703E-11
   119.380520836      0.432668873655E-11
   125.663706144      0.197599388321E-11
   131.946891451      0.151636728252E-11
   138.230076758      0.868809702645E-12
   144.513262065      0.498551071522E-12
   150.796447372      0.349214129871E-12
   157.079632679      0.270686076247E-12
   163.362817987      0.149459005432E-12
   169.646003294      0.130791265800E-12
   175.929188601      0.106129932187E-12
   182.212373908      0.108076242142E-12
   188.495559215      0.816676493086E-13
   194.778744523      0.545259563653E-13
   201.061929830      0.338117823028E-13
   207.345115137      0.175653816142E-13
   213.628300444      0.908143425648E-14
   219.911485751      0.625248357288E-14
   226.194671058      0.876406538827E-14
   232.477856366      0.547756220606E-14
   238.761041673      0.996652745680E-14
   245.044226980      0.529220727526E-14
   251.327412287      0.790493100649E-14
   257.610597594      0.271385227682E-14
   263.893782902      0.456002377298E-14
   270.176968209      0.106814873203E-14
   276.460153516      0.200309902700E-14
   282.743338823      0.584022270986E-15
   289.026524130      0.763997990053E-15
   295.309709437      0.229809671767E-15
   301.592894745      0.267203949734E-15
   307.876080052      0.955699592646E-16
   314.159265359      0.745788819195E-16
   320.442450666      0.307222717183E-16
   326.725635973      0.212486687453E-16
   333.008821281      0.104822659286E-16
   339.292006588      0.533484103214E-17
   345.575191895      0.350723873425E-17
   351.858377202      0.170654785672E-17
   358.141562509      0.118456109878E-17
   364.424747816      0.655415601244E-18
   370.707933124      0.472287053273E-18
   376.991118431      0.280210062204E-18
   383.274303738      0.184338287300E-18
   389.557489045      0.138029279111E-18
   395.840674352      0.776469018933E-19
   402.123859659      0.667864621305E-19
   408.407044967      0.371434623464E-19
   414.690230274      0.332021147948E-19
   420.973415581      0.159388847601E-19
   427.256600888      0.165798507723E-19
   433.539786195      0.876454734617E-20
   439.822971503      0.873077945046E-20
   446.106156810      0.481101801199E-20
   452.389342117      0.475452968485E-20
   458.672527424      0.302898613366E-20
   464.955712731      0.280187468591E-20
   471.238898038      0.173736744348E-20
   477.522083346      0.147514589195E-20
   483.805268653      0.889300243286E-21
   490.088453960      0.806697964103E-21
   496.371639267      0.443529140808E-21
   502.654824574      0.427201251486E-21
   508.938009882      0.243864554721E-21
   515.221195189      0.215920416324E-21
   521.504380496      0.114897246780E-21
   527.787565803      0.973840321362E-22
   534.070751110      0.615178207275E-22
   540.353936417      0.780395569526E-22
   546.637121725      0.400920363337E-22
   552.920307032      0.197005015498E-22
   559.203492339      0.955270971074E-23
   565.486677646      0.471079064300E-23
   571.769862953      0.194221392957E-23
   578.053048261      0.925409923666E-24
   584.336233568      0.427987332048E-24
   590.619418875      0.193213557466E-24
   596.902604182      0.918694569718E-25
   603.185789489      0.515700770256E-25
   609.468974796      0.264999319736E-25
   615.752160104      0.150867974959E-25
   622.035345411      0.890018295928E-26
   628.318530718      0.541752220474E-26
   634.601716025      0.346417489681E-26
   640.884901332      0.217402769293E-26
   647.168086639      0.156745756934E-26
   653.451271947      0.984149897489E-27
   659.734457254      0.673188904706E-27
   666.017642561      0.440046567991E-27
   672.300827868      0.312963024377E-27
   678.584013175      0.207904565312E-27
