   6.28318530718       0.00000000000    
   12.5663706144      0.231316347427E-02
   18.8495559215      0.450330211352E-04
   25.1327412287      0.166905787245E-03
   31.4159265359      0.124086041778E-04
   37.6991118431      0.207996792271E-05
   43.9822971503      0.409112474666E-06
   50.2654824574      0.719404618941E-07
   56.5486677646      0.179391020015E-07
   62.8318530718      0.777557605216E-08
   69.1150383790      0.187061279098E-08
   75.3982236862      0.593572151749E-09
   81.6814089933      0.236625196172E-09
   87.9645943005      0.845988764566E-10
   94.2477796077      0.415170048790E-10
   100.530964915      0.162066061444E-10
   106.814150222      0.102519314802E-10
   113.097335529      0.586070616986E-11
   119.380520836      0.424896663479E-11
   125.663706144      0.194399275530E-11
   131.946891451      0.148881936454E-11
   138.230076758      0.852471309243E-12
   144.513262065      0.489522869840E-12
   150.796447372      0.342388676147E-12
   157.079632679      0.266106875561E-12
   163.362817987      0.146910273553E-12
   169.646003294      0.128793872128E-12
   175.929188601      0.104160525610E-12
   182.212373908      0.106132399545E-12
   188.495559215      0.797194745379E-13
   194.778744523      0.531661526609E-13
   201.061929830      0.328548244945E-13
   207.345115137      0.170731550914E-13
   213.628300444      0.894946858419E-14
   219.911485751      0.617933273525E-14
   226.194671058      0.871969042632E-14
   232.477856366      0.543306997196E-14
   238.761041673      0.984543506012E-14
   245.044226980      0.521268482034E-14
   251.327412287      0.777500845390E-14
   257.610597594      0.266195156988E-14
   263.893782902      0.447532950532E-14
   270.176968209      0.104594280545E-14
   276.460153516      0.196285362733E-14
   282.743338823      0.570773298848E-15
   289.026524130      0.747386691019E-15
   295.309709437      0.224220622720E-15
   301.592894745      0.260800049803E-15
   307.876080052      0.929489431504E-16
   314.159265359      0.726405792177E-16
   320.442450666      0.298521080890E-16
   326.725635973      0.206092979583E-16
   333.008821281      0.101584330553E-16
   339.292006588      0.515242384910E-17
   345.575191895      0.339117463250E-17
   351.858377202      0.164231395451E-17
   358.141562509      0.114439388121E-17
   364.424747816      0.630358957100E-18
   370.707933124      0.455950753588E-18
   376.991118431      0.270212226934E-18
   383.274303738      0.178054711347E-18
   389.557489045      0.133327148053E-18
