   0.00000000000      0.316628698882E-02  0.375000000000      0.225684857269E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.312500000000E-01  0.316628476369E-02  0.375036456623      0.609432741417E-18   1.99953335717      0.750072913245      0.625256578965E-01  0.625256578965E-01  0.249985140830    
  0.625000000000E-01  0.316627808652E-02  0.375145855235      0.134605678001E-17   1.99813433750      0.750291710470      0.626026243370E-01  0.626026243370E-01  0.249940606561    
  0.937500000000E-01  0.316626695207E-02  0.375328282018      0.910399991234E-18   1.99580566366      0.750656564037      0.627308776403E-01  0.627308776403E-01  0.249866526738    
  0.125000000000      0.316625135158E-02  0.375583880437      0.111118651917E-17   1.99255186087      0.751167760873      0.629103818910E-01  0.629103818910E-01  0.249763116655    
  0.156250000000      0.316623127281E-02  0.375912850984      0.960765285460E-18   1.98837923817      0.751825701968      0.631410872672E-01  0.631410872672E-01  0.249630676450    
  0.187500000000      0.316620670007E-02  0.376315450830      0.655855405881E-18   1.98329586229      0.752630901661      0.634229304968E-01  0.634229304968E-01  0.249469589837    
  0.218750000000      0.316617761422E-02  0.376791993373     -0.395028398953E-19   1.97731152453      0.753583986745      0.637558354368E-01  0.637558354368E-01  0.249280322499    
  0.250000000000      0.316614399274E-02  0.377342847693      0.634884999989E-18   1.97043770056      0.754685695385      0.641397137742E-01  0.641397137742E-01  0.249063420144    
  0.281250000000      0.316610580974E-02  0.377968437926     -0.118302553733E-18   1.96268750377      0.755936875852      0.645744658402E-01  0.645744658402E-01  0.248819506246    
  0.312500000000      0.316606303602E-02  0.378669242548     -0.470686657327E-19   1.95407563215      0.757338485095      0.650599815340E-01  0.650599815340E-01  0.248549279480    
  0.343750000000      0.316601563911E-02  0.379445793577     -0.575427359076E-19   1.94461830930      0.758891587154      0.655961413481E-01  0.655961413481E-01  0.248253510881    
  0.375000000000      0.316596358332E-02  0.380298675713     -0.940657607029E-18   1.93433321989      0.760597351425      0.661828174887E-01  0.661828174887E-01  0.247933040735    
  0.406250000000      0.316590682980E-02  0.381228525397     -0.302155597433E-18   1.92323943998      0.762457050793      0.668198750815E-01  0.668198750815E-01  0.247588775234    
  0.437500000000      0.316584533661E-02  0.382236029819      0.296952140393E-18   1.91135736266      0.764472059638      0.675071734555E-01  0.675071734555E-01  0.247221682908    
  0.468750000000      0.316577905877E-02  0.383321925869     -0.293282995145E-18   1.89870861951      0.766643851738      0.682445674956E-01  0.682445674956E-01  0.246832790878    
  0.500000000000      0.316570794835E-02  0.384486999036     -0.169321720286E-18   1.88531599837      0.768973998073      0.690319090537E-01  0.690319090537E-01  0.246423180929    
  0.531250000000      0.316563195450E-02  0.385732082271     -0.630606688209E-18   1.87120335794      0.771464164542      0.698690484088E-01  0.698690484088E-01  0.245993985453    
  0.562500000000      0.316555102356E-02  0.387058054809      0.442929903211E-18   1.85639553981      0.774116109618      0.707558357660E-01  0.707558357660E-01  0.245546383277    
  0.593750000000      0.316546509911E-02  0.388465840969      0.469920397829E-18   1.84091827823      0.776931681938      0.716921227846E-01  0.716921227846E-01  0.245081595400    
  0.625000000000      0.316537412206E-02  0.389956408925     -0.126893822259E-18   1.82479810844      0.779912817849      0.726777641243E-01  0.726777641243E-01  0.244600880676    
  0.656250000000      0.316527803072E-02  0.391530769460      0.320488962336E-18   1.80806227387      0.783061538920      0.737126189990E-01  0.737126189990E-01  0.244105531462    
  0.687500000000      0.316517676087E-02  0.393189974713      0.115073950362E-17   1.79073863288      0.786379949426      0.747965527297E-01  0.747965527297E-01  0.243596869254    
  0.718750000000      0.316507024584E-02  0.394935116910      0.136887911321E-17   1.77285556534      0.789870233821      0.759294382841E-01  0.759294382841E-01  0.243076240342    
  0.750000000000      0.316495841660E-02  0.396767327099      0.922563078184E-18   1.75444187994      0.793534654198      0.771111577947E-01  0.771111577947E-01  0.242545011509    
  0.781250000000      0.316484120183E-02  0.398687773875      0.271884187799E-18   1.73552672219      0.797375547751      0.783416040460E-01  0.783416040460E-01  0.242004565784    
  0.812500000000      0.316471852798E-02  0.400697662121      0.374251317499E-18   1.71613948396      0.801395324242      0.796206819205E-01  0.796206819205E-01  0.241456298280    
  0.843750000000      0.316459031939E-02  0.402798231736     -0.173182408686E-18   1.69630971484      0.805596463473      0.809483097958E-01  0.809483097958E-01  0.240901612145    
  0.875000000000      0.316445649830E-02  0.404990756386      0.201439570394E-18   1.67606703557      0.809981512771      0.823244208843E-01  0.823244208843E-01  0.240341914617    
  0.906250000000      0.316431698500E-02  0.407276542244      0.718638796069E-18   1.65544105448      0.814553084489      0.837489645081E-01  0.837489645081E-01  0.239778613228    
  0.937500000000      0.316417169785E-02  0.409656926755      0.867981140262E-19   1.63446128636      0.819313853510      0.852219073007E-01  0.852219073007E-01  0.239213112154    
  0.968750000000      0.316402055340E-02  0.412133277386     -0.411960152504E-18   1.61315707488      0.824266554773      0.867432343309E-01  0.867432343309E-01  0.238646808725    
   1.00000000000      0.316386346641E-02  0.414706990400     -0.482198482303E-18   1.59155751843      0.829413980799      0.883129501417E-01  0.883129501417E-01  0.238081090116    
   1.03125000000      0.316370035000E-02  0.417379489613      0.763706079251E-18   1.56969139960      0.834758979227      0.899310796987E-01  0.899310796987E-01  0.237517330216    
   1.06250000000      0.316353111564E-02  0.420152225172      0.112033779908E-17   1.54758711881      0.840304450344      0.915976692450E-01  0.915976692450E-01  0.236956886682    
   1.09375000000      0.316335567330E-02  0.423026672310      0.108188415472E-17   1.52527263202      0.846053344621      0.933127870565E-01  0.933127870565E-01  0.236401098197    
   1.12500000000      0.316317393148E-02  0.426004330111      0.128429216666E-17   1.50277539242      0.852008660222      0.950765240966E-01  0.950765240966E-01  0.235851281918    
   1.15625000000      0.316298579731E-02  0.429086720255      0.246421370225E-17   1.48012229667      0.858173440510      0.968889945666E-01  0.968889945666E-01  0.235308731122    
   1.18750000000      0.316279117660E-02  0.432275385762      0.163919106902E-17   1.45733963550      0.864550771523      0.987503363502E-01  0.987503363502E-01  0.234774713061    
   1.21875000000      0.316258997395E-02  0.435571889710      0.179011877195E-17   1.43445304885      0.871143779421      0.100660711352      0.100660711352      0.234250467006    
   1.25000000000      0.316238209282E-02  0.438977813947      0.778266102396E-18   1.41148748521      0.877955627895      0.102620305731      0.102620305731      0.233737202486    
