   6.28318530718       0.00000000000    
   12.5663706144      0.230588407660E-02
   18.8495559215      0.463277648134E-04
   25.1327412287      0.167527600093E-03
   31.4159265359      0.125730860736E-04
   37.6991118431      0.210667012964E-05
   43.9822971503      0.415145514602E-06
   50.2654824574      0.729786816144E-07
   56.5486677646      0.181485693467E-07
   62.8318530718      0.788554163048E-08
   69.1150383790      0.189441710938E-08
   75.3982236862      0.600203926311E-09
   81.6814089933      0.239137308283E-09
   87.9645943005      0.856649790335E-10
   94.2477796077      0.420674252112E-10
   100.530964915      0.164039135732E-10
   106.814150222      0.103995381441E-10
   113.097335529      0.594922749059E-11
   119.380520836      0.431820884885E-11
   125.663706144      0.197250787692E-11
   131.946891451      0.151337330843E-11
   138.230076758      0.867030130920E-12
   144.513262065      0.497569251509E-12
   150.796447372      0.348471498449E-12
   157.079632679      0.270188319589E-12
   163.362817987      0.149181130523E-12
   169.646003294      0.130573250437E-12
   175.929188601      0.105914904889E-12
   182.212373908      0.107863963909E-12
   188.495559215      0.814548259668E-13
   194.778744523      0.543776127350E-13
   201.061929830      0.337072048518E-13
   207.345115137      0.175116191280E-13
   213.628300444      0.906683509201E-14
   219.911485751      0.624436764378E-14
   226.194671058      0.875910143216E-14
   232.477856366      0.547264196043E-14
   238.761041673      0.995330943292E-14
   245.044226980      0.528352660228E-14
   251.327412287      0.789078897834E-14
   257.610597594      0.270820008486E-14
   263.893782902      0.455080817288E-14
   270.176968209      0.106572888608E-14
   276.460153516      0.199871928291E-14
   282.743338823      0.582578115196E-15
   289.026524130      0.762189030979E-15
   295.309709437      0.229200177328E-15
   301.592894745      0.266506210481E-15
   307.876080052      0.952839926997E-16
   314.159265359      0.743675512807E-16
   320.442450666      0.306272847737E-16
   326.725635973      0.211788890244E-16
   333.008821281      0.104469028062E-16
   339.292006588      0.531490477847E-17
   345.575191895      0.349455640009E-17
   351.858377202      0.169951967084E-17
   358.141562509      0.118016955311E-17
   364.424747816      0.652671187322E-18
   370.707933124      0.470499939422E-18
   376.991118431      0.279114735508E-18
   383.274303738      0.183650587798E-18
   389.557489045      0.137514197736E-18
   395.840674352      0.773713039645E-19
   402.123859659      0.665476873785E-19
   408.407044967      0.370259665749E-19
   414.690230274      0.330907517218E-19
   420.973415581      0.158933985942E-19
   427.256600888      0.165279634032E-19
   433.539786195      0.874330351692E-20
   439.822971503      0.870680019854E-20
   446.106156810      0.480035146172E-20
   452.389342117      0.474287139233E-20
   458.672527424      0.302298030541E-20
   464.955712731      0.279556836019E-20
   471.238898038      0.173387615387E-20
   477.522083346      0.147196892568E-20
   483.805268653      0.887533953273E-21
   490.088453960      0.804993409979E-21
   496.371639267      0.442648832157E-21
   502.654824574      0.426285257496E-21
   508.938009882      0.243372387127E-21
   515.221195189      0.215452212920E-21
   521.504380496      0.114655122737E-21
   527.787565803      0.971641007336E-22
   534.070751110      0.613923947117E-22
   540.353936417      0.778495399114E-22
   546.637121725      0.399986549199E-22
   552.920307032      0.196512195703E-22
   559.203492339      0.953046647384E-23
   565.486677646      0.469963535804E-23
   571.769862953      0.193760548162E-23
   578.053048261      0.923202246772E-24
   584.336233568      0.426972536319E-24
   590.619418875      0.192745166057E-24
   596.902604182      0.916399091061E-25
   603.185789489      0.514342546716E-25
   609.468974796      0.264286347057E-25
   615.752160104      0.150455920500E-25
   622.035345411      0.887555166387E-26
   628.318530718      0.540114469279E-26
   634.601716025      0.345368576884E-26
   640.884901332      0.216731524873E-26
   647.168086639      0.156269574838E-26
   653.451271947      0.981051148021E-27
   659.734457254      0.670792291562E-27
   666.017642561      0.438298451874E-27
   672.300827868      0.311700228173E-27
   678.584013175      0.207073652586E-27
   684.867198483      0.142192708667E-27
   691.150383790      0.941018478739E-28
   697.433569097      0.619721191365E-28
   703.716754404      0.397798117909E-28
   709.999939711      0.277464231491E-28
   716.283125018      0.194379026592E-28
   722.566310326      0.130548165770E-28
   728.849495633      0.842893782366E-29
   735.132680940      0.631546336306E-29
   741.415866247      0.392185502920E-29
   747.699051554      0.266300083789E-29
   753.982236862      0.183629746626E-29
   760.265422169      0.120615333041E-29
   766.548607476      0.846132223514E-30
   772.831792783      0.562246873166E-30
   779.114978090      0.367568799016E-30
   785.398163397      0.261170685189E-30
   791.681348705      0.175707594054E-30
   797.964534012      0.103387892665E-30
   804.247719319      0.818901462408E-31
   810.530904626      0.487932116869E-31
   816.814089933      0.339249593777E-31
   823.097275241      0.219848853925E-31
   829.380460548      0.129325124241E-31
   835.663645855      0.847976759539E-32
   841.946831162      0.517327687313E-32
   848.230016469      0.332595159070E-32
   854.513201776      0.206261395089E-32
   860.796387084      0.100774828917E-32
   867.079572391      0.741229234336E-33
   873.362757698      0.546214078174E-33
   879.645943005      0.373549306871E-33
   885.929128312      0.223359434187E-33
   892.212313620      0.118283658445E-33
   898.495498927      0.787601571017E-34
   904.778684234      0.392236199845E-34
   911.061869541      0.197237529668E-34
   917.345054848      0.149413807922E-36
   923.628240155      0.695493830217E-35
   929.911425463      0.518306914170E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.349583636173E-42
   12.5663706144      0.229830022580E-02
   18.8495559215      0.515047070731E-04
   25.1327412287      0.169533048617E-03
   31.4159265359      0.128531150181E-04
   37.6991118431      0.211029877702E-05
   43.9822971503      0.409508054025E-06
   50.2654824574      0.797030572992E-07
   56.5486677646      0.195790091012E-07
   62.8318530718      0.821587183516E-08
   69.1150383790      0.195406483144E-08
   75.3982236862      0.603832418461E-09
   81.6814089933      0.240095773501E-09
   87.9645943005      0.807137273615E-10
   94.2477796077      0.411065953882E-10
   100.530964915      0.163982348982E-10
   106.814150222      0.104302379928E-10
   113.097335529      0.589322352024E-11
   119.380520836      0.421107889419E-11
   125.663706144      0.193851416653E-11
   131.946891451      0.149697744962E-11
   138.230076758      0.848745990828E-12
   144.513262065      0.488290174454E-12
   150.796447372      0.346500925916E-12
   157.079632679      0.267188876670E-12
   163.362817987      0.146997896240E-12
   169.646003294      0.133698190300E-12
   175.929188601      0.107320270704E-12
   182.212373908      0.108130591505E-12
   188.495559215      0.800013396761E-13
   194.778744523      0.523360220582E-13
   201.061929830      0.318209357253E-13
   207.345115137      0.163179904347E-13
   213.628300444      0.895283008398E-14
   219.911485751      0.617956976157E-14
   226.194671058      0.908721976529E-14
   232.477856366      0.551486827066E-14
   238.761041673      0.100104034005E-13
   245.044226980      0.520886953582E-14
   251.327412287      0.779372288318E-14
   257.610597594      0.263261750823E-14
   263.893782902      0.445751205870E-14
   270.176968209      0.104492656141E-14
