   0.00000000000      0.253885650739E-02  0.375000000000     -0.109567122194E-10   1.79455307057      0.750000000000      0.724368497674E-01  0.724128737043E-01  0.230150276528    
  0.312500000000E-01  0.253874244251E-02  0.376868838749     -0.109560937613E-10   1.78724937080      0.753737677499      0.734947084800E-01  0.734705519566E-01  0.229903578313    
  0.625000000000E-01  0.253862025184E-02  0.378870810520     -0.109554656176E-10   1.77958117614      0.757741621040      0.746154966150E-01  0.745911499199E-01  0.229664163985    
  0.937500000000E-01  0.253848968837E-02  0.381009962002     -0.109548288762E-10   1.77250144931      0.762019924005      0.758003252692E-01  0.757757784766E-01  0.229433858257    
  0.125000000000      0.253835049147E-02  0.383290563827     -0.109541848539E-10   1.76516105885      0.766581127653      0.770503648808E-01  0.770256078273E-01  0.229214591118    
  0.156250000000      0.253820238651E-02  0.385717115158     -0.109535314616E-10   1.75755416159      0.771434230316      0.783668466964E-01  0.783418689567E-01  0.229008399505    
  0.187500000000      0.253804508469E-02  0.388294347757     -0.109528767446E-10   1.74972371176      0.776588695515      0.797510640002E-01  0.797258548618E-01  0.228817428895    
  0.218750000000      0.253787828280E-02  0.391027229334     -0.109522159230E-10   1.74178007811      0.782054458667      0.812043730474E-01  0.811789214846E-01  0.228643934802    
  0.250000000000      0.253770166310E-02  0.393920966012     -0.109515529726E-10   1.73462839453      0.787841932025      0.827281936382E-01  0.827024882854E-01  0.228490284089    
  0.281250000000      0.253751489318E-02  0.396981003694     -0.109508881442E-10   1.73842847833      0.793962007388      0.843240092652E-01  0.842980383894E-01  0.228358956040    
  0.312500000000      0.253731762603E-02  0.400213028080     -0.109502244800E-10   1.76968879483      0.800426056160      0.859933667627E-01  0.859671182364E-01  0.228252543081    
  0.343750000000      0.253710950006E-02  0.403622963100     -0.109495624473E-10   1.80228414412      0.807245926199      0.877378753846E-01  0.877113366580E-01  0.228173751057    
  0.375000000000      0.253689013939E-02  0.407216967474     -0.109489038281E-10   1.83625949505      0.814433934949      0.895592052343E-01  0.895323633088E-01  0.228125398931    
  0.406250000000      0.253665915412E-02  0.411001429121     -0.109482503026E-10   1.87165031744      0.822002858243      0.914590849738E-01  0.914319263759E-01  0.228110417772    
  0.437500000000      0.253641614087E-02  0.414982957101     -0.109476033535E-10   1.90847539652      0.829965914201      0.934392987351E-01  0.934118094915E-01  0.228131848874    
  0.468750000000      0.253616068341E-02  0.419168370809     -0.109469641836E-10   1.94672619512      0.838336741619      0.955016821691E-01  0.954738477842E-01  0.228192840856    
  0.500000000000      0.253589235353E-02  0.423564686129     -0.109463339548E-10   1.98724010638      0.847129372258      0.976481175687E-01  0.976199230042E-01  0.228296645556    
  0.531250000000      0.253561071207E-02  0.428179098260     -0.109457187121E-10   2.02949092282      0.856358196521      0.998805280189E-01  0.998519576766E-01  0.228446612565    
  0.562500000000      0.253531531018E-02  0.433018961018     -0.109451167710E-10   2.07332240625      0.866037922037      0.102200870539      0.102171908247      0.228646182233    
  0.593750000000      0.253500569084E-02  0.438091762401     -0.109445316040E-10   2.11856329244      0.876183524802      0.104611128200      0.104581757204      0.228898876997    
  0.625000000000      0.253468139055E-02  0.443405096338     -0.109439637595E-10   2.16489813943      0.886810192676      0.107113301237      0.107083504194      0.229208290907    
  0.656250000000      0.253434194130E-02  0.448966630592     -0.109434170221E-10   2.21500604790      0.897933261185      0.109709397171      0.109679156155      0.229578077266    
  0.687500000000      0.253398687277E-02  0.454784070909     -0.109428909171E-10   2.26680051387      0.909568141818      0.112401420040      0.112370716543      0.230011934326    
  0.718750000000      0.253361571474E-02  0.460865121620     -0.109423867797E-10   2.32038869080      0.921730243240      0.115191358804      0.115160173755      0.230513589061    
  0.750000000000      0.253322799964E-02  0.467217443050     -0.109419059223E-10   2.37757484120      0.934434886101      0.118081175094      0.118049488879      0.231086779078    
  0.781250000000      0.253282326538E-02  0.473848606194     -0.109414493791E-10   2.43445005292      0.947697212388      0.121072790447      0.121040582935      0.231735232812    
  0.812500000000      0.253240105822E-02  0.480766045290     -0.109410221550E-10   2.49448516179      0.961532090581      0.124168073249      0.124135323825      0.232462648217    
  0.843750000000      0.253196093572E-02  0.487977009030     -0.109406235961E-10   2.55649773469      0.975954018060      0.127368825595      0.127335513208      0.233272670226    
  0.875000000000      0.253150246980E-02  0.495488511250     -0.109402422658E-10   2.62400402608      0.990977022501      0.130676770348      0.130642873551      0.234168867351    
  0.906250000000      0.253102524969E-02  0.503307282059     -0.109398846140E-10   2.68896111094       1.00661456412      0.134093538618      0.134059035631      0.235154707810    
  0.937500000000      0.253052888483E-02  0.511439720372     -0.109395483306E-10   2.75963595245       1.02287944074      0.137620657983      0.137585526743      0.236233535646    
  0.968750000000      0.253001300761E-02  0.519891848887     -0.109392329955E-10   2.83137301583       1.03978369777      0.141259541665      0.141223759897      0.237408547325    
   1.00000000000      0.252947727596E-02  0.528669272456     -0.109389351262E-10   2.90621014374       1.05733854491      0.145011478947      0.144975024230      0.238682769279    
   1.03125000000      0.252892137555E-02  0.537777140805     -0.109386547101E-10   2.98257928335       1.07555428161      0.148877627040      0.148840476872      0.240059036893    
   1.06250000000      0.252834502181E-02  0.547220116381     -0.109383920462E-10   3.06000800412       1.09444023276      0.152859004575      0.152821136449      0.241539975357    
   1.09375000000      0.252774796151E-02  0.557002348033     -0.109381502002E-10   3.14079059952       1.11400469607      0.156956486890      0.156917878361      0.243127982782    
   1.12500000000      0.252712997400E-02  0.567127451015     -0.109378896689E-10   3.22542548615       1.13425490203      0.161170803186      0.161131431941      0.244825215887    
   1.15625000000      0.252649087199E-02  0.577598493656     -0.109376212621E-10   3.31032159087       1.15519698731      0.165502535623      0.165462379546      0.246633578488    
   1.18750000000      0.252583050200E-02  0.588417990821     -0.109373391981E-10   3.39300928059       1.17683598164      0.169952120325      0.169911157561      0.248554712935    
   1.21875000000      0.252514874430E-02  0.599587904120     -0.109370409798E-10   3.48134639535       1.19917580824      0.174519850277      0.174478059289      0.250589994554    
   1.25000000000      0.252444551250E-02  0.611109648638     -0.109367181939E-10   3.57568793978       1.22221929728      0.179205879992      0.179163239613      0.252740529033    
   1.28125000000      0.252372075282E-02  0.622984105802     -0.109363528822E-10   3.67022431823       1.24596821160      0.184010231830      0.183966721309      0.255007152663    
   1.31250000000      0.252297444290E-02  0.635211641861     -0.109359368147E-10   3.75969815039       1.27042328372      0.188932803797      0.188888402841      0.257390435222    
   1.34375000000      0.252220659038E-02  0.647792131379     -0.109354594454E-10   3.85371646994       1.29558426276      0.193973378654      0.193928067457      0.259890685268    
   1.37500000000      0.252141723124E-02  0.660724985038     -0.109349117438E-10   3.94392027198       1.32144997008      0.199131634102      0.199085393375      0.262507957562    
   1.40625000000      0.252060642784E-02  0.674009181029     -0.109342853369E-10   4.04483811037       1.34801836206      0.204407153868      0.204359964852      0.265242062309    
   1.43750000000      0.251977426686E-02  0.687643299296     -0.109335622505E-10   4.15073461607       1.37528659859      0.209799439450      0.209751283932      0.268092575914    
   1.46875000000      0.251892085704E-02  0.701625557908     -0.109327289453E-10   4.25517456047       1.40325111582      0.215307922329      0.215258782648      0.271058852931    
   1.50000000000      0.251804632693E-02  0.715953850878     -0.109317688222E-10   4.35492707152       1.43190770176      0.220931976450      0.220881835492      0.274140038937    
   1.53125000000      0.251715082248E-02  0.730625786801     -0.109306683057E-10   4.46144415799       1.46125157360      0.226670930780      0.226619771975      0.277335084047    
   1.56250000000      0.251623450470E-02  0.745638727753     -0.109294137110E-10   4.56468547773       1.49127745551      0.232524081784      0.232471889096      0.280642756873    
   1.59375000000      0.251529754728E-02  0.760989827967     -0.109279865977E-10   4.66311789521       1.52197965593      0.238490705673      0.238437463579      0.284061658715    
   1.62500000000      0.251434013427E-02  0.776676071900     -0.109263752862E-10   4.77107409701       1.55335214380      0.244570070281      0.244515763759      0.287590237859    
   1.65625000000      0.251336245781E-02  0.792694311364     -0.109245621334E-10   4.87441382485       1.58538862273      0.250761446490      0.250706060993      0.291226803881    
   1.68750000000      0.251236471596E-02  0.809041301511     -0.109225301249E-10   4.97464737746       1.61808260302      0.257064119088      0.257007640521      0.294969541902    
   1.71875000000      0.251134711055E-02  0.825713735510     -0.109202616949E-10   5.08654052749       1.65142747102      0.263477397014      0.263419811711      0.298816526784    
   1.75000000000      0.251030984515E-02  0.842708277863     -0.109177441105E-10   5.20261865970       1.68541655573      0.270000622928      0.269941917625      0.302765737309    
   1.78125000000      0.250925312314E-02  0.860021596358     -0.109151308543E-10   5.31349025336       1.72004319272      0.276633182075      0.276573343885      0.306815070398    
   1.81250000000      0.250817714584E-02  0.877650392739     -0.109120775983E-10   5.43660018409       1.75530078548      0.283374510425      0.283313526817      0.310962355497    
   1.84375000000      0.250708211067E-02  0.895591432226     -0.109087033530E-10   5.55419035212       1.79118286445      0.290224102091      0.290161960865      0.315205369269    
   1.87500000000      0.250596820945E-02  0.913841572099     -0.109050168393E-10   5.66723596366       1.82768314420      0.297181516020      0.297118205288      0.319541850791    
   1.90625000000      0.250483562668E-02  0.932397789586     -0.109010000333E-10   5.79366726527       1.86479557917      0.304246381978      0.304181890150      0.323969517458    
   1.93750000000      0.250368453784E-02  0.951257209382     -0.108966388305E-10   5.91306924660       1.90251441876      0.311418405864      0.311352721636      0.328486081882    
   1.96875000000      0.250251510775E-02  0.970417131162     -0.108919194959E-10   6.03138256719       1.94083426232      0.318697374379      0.318630486721      0.333089270062    
   2.00000000000      0.250132748883E-02  0.989875057502     -0.108868304589E-10   6.16141657293       1.97975011500      0.326083159083      0.326015057239      0.337776841180    
   2.03125000000      0.250012181938E-02   1.00962872269     -0.108813527373E-10   6.28179272916       2.01925744538      0.333575719897      0.333506393392      0.342546609403    
   2.06250000000      0.249889822169E-02   1.02967612296     -0.108754718237E-10   6.41030337525       2.05935224592      0.341175108095      0.341104546739      0.347396468126    
   2.09375000000      0.249765680010E-02   1.05001554869     -0.108691828442E-10   6.54273646967       2.10003109739      0.348881468825      0.348809662731      0.352324417138    
   2.12500000000      0.249639763889E-02   1.07064561928     -0.108624690738E-10   6.66100415064       2.14129123856      0.356695043213      0.356621982824      0.357328593244    
   2.15625000000      0.249512079990E-02   1.09156532126     -0.108553239049E-10   6.80716037465       2.18313064252      0.364616170103      0.364541846218      0.362407304940    
   2.18750000000      0.249382632001E-02   1.11277405049     -0.108477269024E-10   6.93778784543       2.22554810099      0.372645287446      0.372569691264      0.367559071785    
   2.21875000000      0.249251420823E-02   1.13427165910     -0.108396867924E-10   7.07656950997       2.26854331820      0.380782933387      0.380706056554      0.372782669161    
   2.25000000000      0.249118444256E-02   1.15605850791     -0.108311871930E-10   7.22111896172       2.31211701583      0.389029747035      0.388951581700      0.378077179178    
   2.28125000000      0.248983696633E-02   1.17813552518     -0.108222151202E-10   7.35298297358       2.35627105037      0.397386468911      0.397307007792      0.383442048480    
   2.31250000000      0.248847168424E-02   1.20050427219     -0.108127763984E-10   7.51276638494       2.40100854439      0.405853941001      0.405773177463      0.388877153730    
   2.34375000000      0.248708845791E-02   1.22316701635     -0.108028639244E-10   7.64125614916       2.44633403270      0.414433106342      0.414351034478      0.394382875530    
   2.37500000000      0.248568710090E-02   1.24612681208     -0.107924763138E-10   7.81471181768       2.49225362416      0.423125007968      0.423041622692      0.399960181421    
   2.40625000000      0.248426737333E-02   1.26938758969     -0.107816088599E-10   7.95157323909       2.53877517939      0.431930787025      0.431846084177      0.405610718491    
   2.43750000000      0.248282897596E-02   1.29295425186     -0.107702686728E-10   8.12885741782       2.58590850372      0.440851679783      0.440765656237      0.411336915839    
   2.46875000000      0.248137154390E-02   1.31683277703     -0.107584610169E-10   8.27769724610       2.63366555405      0.449889013222      0.449801667003      0.417142096802    
