   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.697673074172E-35
   25.1327412287      0.974228491124E-35
   31.4159265359      0.848294159643E-36
   37.6991118431      0.144444269136E-34
   43.9822971503      0.104244328099E-35
   50.2654824574      0.563351628459E-35
   56.5486677646      0.778372418487E-36
   62.8318530718      0.203286094197E-34
   69.1150383790      0.302269984850E-36
   75.3982236862      0.189139158573E-35
   81.6814089933      0.945746207082E-36
   87.9645943005      0.132012043099E-34
   94.2477796077      0.209709068014E-35
   100.530964915      0.115022520926E-34
   106.814150222      0.171952490775E-35
   113.097335529      0.822910440023E-35
   119.380520836      0.854350268423E-36
   125.663706144      0.373869853911E-35
   131.946891451      0.110339381502E-35
   138.230076758      0.507438219843E-35
   144.513262065      0.634971149563E-35
   150.796447372      0.271415362880E-34
   157.079632679      0.356717654191E-34
   163.362817987      0.323418391623E-34
   169.646003294      0.954670727161E-35
   175.929188601      0.559716744177E-35
   182.212373908      0.226993327979E-35
   188.495559215      0.315262525720E-35
   194.778744523      0.845345103090E-36
   201.061929830      0.955793984938E-35
   207.345115137      0.130219301261E-35
   213.628300444      0.135816622527E-34
   219.911485751      0.116386597646E-35
   226.194671058      0.125086879530E-35
   232.477856366      0.187804952552E-35
   238.761041673      0.197052864618E-35
   245.044226980      0.230986412342E-35
   251.327412287      0.427345673361E-35
   257.610597594      0.126379448852E-35
   263.893782902      0.481025153012E-35
   270.176968209      0.161645631700E-35
   276.460153516      0.320865867667E-35
   282.743338823      0.335778038928E-35
   289.026524130      0.219203512786E-35
   295.309709437      0.605914056382E-35
   301.592894745      0.955951339359E-35
   307.876080052      0.202692351768E-34
   314.159265359      0.950238052342E-35
   320.442450666      0.586946167688E-35
   326.725635973      0.470327953649E-35
   333.008821281      0.220927065741E-35
   339.292006588      0.326157788074E-35
   345.575191895      0.145507256823E-35
   351.858377202      0.572876041750E-35
   358.141562509      0.139173831942E-35
   364.424747816      0.453589989863E-35
   370.707933124      0.171739131030E-35
   376.991118431      0.221132294801E-35
   383.274303738      0.143274290975E-35
   389.557489045      0.728399761569E-35
   395.840674352      0.134263285040E-35
   402.123859659      0.584984372631E-35
   408.407044967      0.203712427624E-35
   414.690230274      0.136421507366E-34
   420.973415581      0.218180183701E-35
   427.256600888      0.400104297736E-35
   433.539786195      0.249514447561E-35
   439.822971503      0.350133375643E-35
   446.106156810      0.401221761789E-35
   452.389342117      0.490236855150E-35
   458.672527424      0.644924039475E-35
   464.955712731      0.613712517413E-35
   471.238898038      0.395388823620E-35
   477.522083346      0.439048351064E-35
   483.805268653      0.172719168923E-35
   490.088453960      0.288193443012E-35
   496.371639267      0.160556402513E-35
   502.654824574      0.973438022238E-35
   508.938009882      0.190013045391E-35
   515.221195189      0.849234362718E-35
   521.504380496      0.214083061888E-35
   527.787565803      0.493518291539E-35
   534.070751110      0.218497418883E-35
   540.353936417      0.326609357194E-35
   546.637121725      0.164115551530E-35
   552.920307032      0.144484262492E-35
   559.203492339      0.133168552632E-35
   565.486677646      0.160853779340E-35
   571.769862953      0.140379270796E-35
   578.053048261      0.160490315132E-35
   584.336233568      0.103802689559E-35
   590.619418875      0.111670273576E-35
   596.902604182      0.107337401469E-35
   603.185789489      0.104589800772E-35
   609.468974796      0.111234642638E-35
   615.752160104      0.136439310170E-35
   622.035345411      0.891521289194E-36
   628.318530718      0.972420967217E-36
   634.601716025      0.931798162929E-36
   640.884901332      0.923674664737E-36
   647.168086639      0.896714025270E-36
   653.451271947      0.890022455754E-36
   659.734457254      0.818506193229E-36
   666.017642561      0.876876918240E-36
   672.300827868      0.642329900927E-36
   678.584013175      0.681869613821E-36
   684.867198483      0.515927234664E-36
   691.150383790      0.580973082684E-36
   697.433569097      0.467714237119E-36
   703.716754404      0.496872298520E-36
   709.999939711      0.375216186891E-36
   716.283125018      0.422643264354E-36
   722.566310326      0.325867088226E-36
   728.849495633      0.308544125904E-36
   735.132680940      0.309822699758E-36
   741.415866247      0.245054582315E-36
   747.699051554      0.214196712006E-36
   753.982236862      0.180783532702E-36
   760.265422169      0.166539531678E-36
   766.548607476      0.125787802457E-36
   772.831792783      0.122529167619E-36
   779.114978090      0.125311418936E-36
   785.398163397      0.996109867233E-37
   791.681348705      0.910708145719E-37
   797.964534012      0.737991845396E-37
   804.247719319      0.740815414398E-37
   810.530904626      0.708064812468E-37
   816.814089933      0.572804043142E-37
   823.097275241      0.592114018428E-37
   829.380460548      0.529901075111E-37
   835.663645855      0.470244408822E-37
   841.946831162      0.367894611818E-37
   848.230016469      0.357365078111E-37
   854.513201776      0.213361380298E-37
   860.796387084      0.137907903941E-37
   867.079572391      0.100071683394E-37
   873.362757698      0.952508962211E-38
   879.645943005      0.839816988155E-38
   885.929128312      0.670443078751E-38
   892.212313620      0.327771516981E-38
   898.495498927      0.420769634447E-38
   904.778684234      0.269579390558E-38
   911.061869541      0.143343683921E-38
   917.345054848      0.169639179740E-39
   923.628240155      0.482075527909E-39
   929.911425463      0.146478936451E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
