   0.00000000000      0.254493108017E-02  0.375000000000     -0.208655605560E-10   1.79162423154      0.750000000000      0.722030416808E-01  0.721630435579E-01  0.230633914761    
  0.312500000000E-01  0.254481834725E-02  0.376847016006     -0.208651674575E-10   1.78431361257      0.753694032012      0.732506463837E-01  0.732104071192E-01  0.230385962503    
  0.625000000000E-01  0.254469750997E-02  0.378826813701     -0.208647778524E-10   1.77691474939      0.757653627401      0.743611335297E-01  0.743206390549E-01  0.230145041116    
  0.937500000000E-01  0.254456832291E-02  0.380943414239     -0.208643945873E-10   1.76986467313      0.761886828479      0.755356130083E-01  0.754948490207E-01  0.229912952210    
  0.125000000000      0.254443052707E-02  0.383201061013     -0.208640187240E-10   1.76249579016      0.766402122027      0.767752535569E-01  0.767342054864E-01  0.229691601970    
  0.156250000000      0.254428384961E-02  0.385604224142     -0.208636527648E-10   1.75484654106      0.771208448284      0.780812842018E-01  0.780399371748E-01  0.229483002765    
  0.187500000000      0.254412800362E-02  0.388157604438     -0.208633004933E-10   1.74695962827      0.776315208876      0.794549954662E-01  0.794133342684E-01  0.229289274703    
  0.218750000000      0.254396268791E-02  0.390866136678     -0.208629638396E-10   1.73936482122      0.781732273355      0.808977402869E-01  0.808557493247E-01  0.229112647066    
  0.250000000000      0.254378758684E-02  0.393734991995     -0.208626451519E-10   1.73213916713      0.787469983990      0.824109345777E-01  0.823685978386E-01  0.228955459579    
  0.281250000000      0.254360237030E-02  0.396769579188     -0.208623478079E-10   1.72840111111      0.793539158376      0.839960573730E-01  0.839533583846E-01  0.228820163430    
  0.312500000000      0.254340669365E-02  0.399975544707     -0.208620754904E-10   1.75952207075      0.799951089413      0.856546504808E-01  0.856115722700E-01  0.228709321956    
  0.343750000000      0.254320019785E-02  0.403358771079     -0.208618298158E-10   1.79196753815      0.806717542158      0.873883175730E-01  0.873448426249E-01  0.228625610881    
  0.375000000000      0.254298250966E-02  0.406925373499     -0.208616142909E-10   1.82578047463      0.813850746997      0.891987226389E-01  0.891548328561E-01  0.228571818004    
  0.406250000000      0.254275324197E-02  0.410681694294     -0.208614330221E-10   1.86099381293      0.821363388587      0.910875877268E-01  0.910432643902E-01  0.228550842177    
  0.437500000000      0.254251199430E-02  0.414634294985     -0.208612890193E-10   1.89762308862      0.829268589971      0.930566899022E-01  0.930119136335E-01  0.228565691450    
  0.468750000000      0.254225835344E-02  0.418789945644     -0.208611849986E-10   1.93592668606      0.837579891287      0.951078573558E-01  0.950626080824E-01  0.228619480206    
  0.500000000000      0.254199189427E-02  0.423155611253     -0.208611257132E-10   1.97631497526      0.846311222506      0.972429645999E-01  0.971972215241E-01  0.228715425129    
  0.531250000000      0.254171218082E-02  0.427738434830     -0.208611124990E-10   2.01833368491      0.855476869660      0.994639267070E-01  0.994176682789E-01  0.228856839844    
