   0.00000000000      0.253112347015E-02  0.375000000000     -0.477193314988E-11   1.79826340299      0.750000000000      0.727345823386E-01  0.727218397934E-01  0.229543577868    
  0.312500000000E-01  0.253100777098E-02  0.376895615133     -0.477154005955E-11   1.79096428594      0.753791230266      0.738049855699E-01  0.737921086897E-01  0.229298520874    
  0.625000000000E-01  0.253088391948E-02  0.378924797817     -0.477114398344E-11   1.78331035488      0.757849595634      0.749383742663E-01  0.749253562856E-01  0.229061067265    
  0.937500000000E-01  0.253075166672E-02  0.381091626750     -0.477074541845E-11   1.77585704267      0.762183253501      0.761358611161E-01  0.761226950711E-01  0.228833070563    
  0.125000000000      0.253061074995E-02  0.383400406776     -0.477035081538E-11   1.76854736500      0.766800813553      0.773986187894E-01  0.773852975023E-01  0.228616490485    
  0.156250000000      0.253046089234E-02  0.385855673608     -0.476995200176E-11   1.76098247212      0.771711347215      0.787278814379E-01  0.787143975001E-01  0.228413394670    
  0.187500000000      0.253030180269E-02  0.388462198009     -0.476955246454E-11   1.75320554181      0.776924396018      0.801249459506E-01  0.801112917062E-01  0.228225960352    
  0.218750000000      0.253013317526E-02  0.391224989264     -0.476915574646E-11   1.74526408357      0.782449978528      0.815911729087E-01  0.815773404366E-01  0.228056475918    
  0.250000000000      0.252995468960E-02  0.394149297732     -0.476875991296E-11   1.73782260781      0.788298595464      0.831279871728E-01  0.831139682690E-01  0.227907342290    
  0.281250000000      0.252976601046E-02  0.397240616285     -0.476836487272E-11   1.75008761223      0.794481232570      0.847368780346E-01  0.847226641944E-01  0.227781074056    
  0.312500000000      0.252956678775E-02  0.400504680373     -0.476797309112E-11   1.78151211953      0.801009360747      0.864193988618E-01  0.864049812612E-01  0.227680300250    
  0.343750000000      0.252935665671E-02  0.403947466467     -0.476758503688E-11   1.81428224193      0.807894932933      0.881771661587E-01  0.881625356370E-01  0.227607764671    
  0.375000000000      0.252913523807E-02  0.407575188582     -0.476720259524E-11   1.84844421017      0.815150377164      0.900118579680E-01  0.899970050099E-01  0.227566325604    
