   6.28318530718       0.00000000000    
   12.5663706144      0.231930766653E-02
   18.8495559215      0.439375484330E-04
   25.1327412287      0.166378212348E-03
   31.4159265359      0.122735722145E-04
   37.6991118431      0.205802164717E-05
   43.9822971503      0.404191268347E-06
   50.2654824574      0.710927444192E-07
   56.5486677646      0.177672289040E-07
   62.8318530718      0.768588344505E-08
   69.1150383790      0.185118870277E-08
   75.3982236862      0.588170857839E-09
   81.6814089933      0.234574954538E-09
   87.9645943005      0.837352308783E-10
   94.2477796077      0.410707068941E-10
   100.530964915      0.160468301476E-10
   106.814150222      0.101326418429E-10
   113.097335529      0.578954015877E-11
   119.380520836      0.419317763001E-11
   125.663706144      0.192093692481E-11
   131.946891451      0.146888422187E-11
   138.230076758      0.840701502579E-12
   144.513262065      0.482996662260E-12
   150.796447372      0.337460522875E-12
   157.079632679      0.262792318658E-12
   163.362817987      0.145076333328E-12
   169.646003294      0.127359538263E-12
   175.929188601      0.102748232205E-12
   182.212373908      0.104738637296E-12
   188.495559215      0.783246930846E-13
   194.778744523      0.521899139595E-13
   201.061929830      0.321703360915E-13
   207.345115137      0.167206757184E-13
   213.628300444      0.885722119747E-14
   219.911485751      0.612846795037E-14
   226.194671058      0.868912235388E-14
   232.477856366      0.540184751369E-14
   238.761041673      0.975830476772E-14
   245.044226980      0.515554212959E-14
   251.327412287      0.768111394213E-14
   257.610597594      0.262450614303E-14
   263.893782902      0.441409855949E-14
   270.176968209      0.102994234199E-14
   276.460153516      0.193377259017E-14
   282.743338823      0.561232858411E-15
   289.026524130      0.735402286409E-15
   295.309709437      0.220199999516E-15
   301.592894745      0.256186197097E-15
   307.876080052      0.910657433320E-16
   314.159265359      0.712463843427E-16
   320.442450666      0.292274567590E-16
   326.725635973      0.201505040449E-16
   333.008821281      0.992616988120E-17
   339.292006588      0.502190321263E-17
   345.575191895      0.330803171919E-17
   351.858377202      0.159643958344E-17
   358.141562509      0.111564674538E-17
   364.424747816      0.612483714898E-18
   370.707933124      0.444269079694E-18
   376.991118431      0.263074798363E-18
   383.274303738      0.173563166171E-18
   389.557489045      0.129967111060E-18
   395.840674352      0.733265404957E-19
   402.123859659      0.630475927427E-19
   408.407044967      0.352989773285E-19
   414.690230274      0.314559655897E-19
   420.973415581      0.152235841616E-19
   427.256600888      0.157652428285E-19
   433.539786195      0.842920340651E-20
   439.822971503      0.835364038863E-20
   446.106156810      0.464214094344E-20
   452.389342117      0.457079238320E-20
   458.672527424      0.293362288231E-20
   464.955712731      0.270230241936E-20
   471.238898038      0.168192138870E-20
   477.522083346      0.142492529902E-20
