   0.00000000000      0.254377793871E-02  0.375000000000     -0.261893661554E-10   1.79227582907      0.750000000000      0.722484932290E-01  0.722114285920E-01  0.230540078179    
  0.312500000000E-01  0.254366494708E-02  0.376851254573     -0.261883786191E-10   1.78496951829      0.753702509146      0.732980907819E-01  0.732607986074E-01  0.230292365183    
  0.625000000000E-01  0.254354384697E-02  0.378835358611     -0.261873660128E-10   1.77749252098      0.757670717222      0.744105797769E-01  0.743730470270E-01  0.230051731807    
  0.937500000000E-01  0.254341439263E-02  0.380956338185     -0.261863369011E-10   1.77044497191      0.761912676370      0.755870703274E-01  0.755492837357E-01  0.229819984122    
  0.125000000000      0.254327632476E-02  0.383218441927     -0.261852919731E-10   1.76308508940      0.766436883854      0.768287314885E-01  0.767906775283E-01  0.229599032910    
  0.156250000000      0.254312937017E-02  0.385626145539     -0.261842329047E-10   1.75545140357      0.771252291078      0.781367927033E-01  0.780984575545E-01  0.229390895281    
  0.187500000000      0.254297324159E-02  0.388184155781     -0.261831609422E-10   1.74758672787      0.776368311561      0.795125450144E-01  0.794739145287E-01  0.229197696237    
  0.218750000000      0.254280763744E-02  0.390897413752     -0.261820793906E-10   1.73986922327      0.781794827504      0.809573419845E-01  0.809184016492E-01  0.229021670118    
  0.250000000000      0.254263224168E-02  0.393771097303     -0.261809911513E-10   1.73266807518      0.787542194607      0.824726002613E-01  0.824333351625E-01  0.228865161880    
  0.281250000000      0.254244672376E-02  0.396810622350     -0.261798979832E-10   1.73097278834      0.793621244699      0.840597997219E-01  0.840201945067E-01  0.228730628121    
  0.312500000000      0.254225073858E-02  0.400021642868     -0.261788011936E-10   1.76212877527      0.800043285737      0.857204831255E-01  0.856805219634E-01  0.228620637780    
  0.343750000000      0.254204392661E-02  0.403410049323     -0.261777063808E-10   1.79461322344      0.806820098647      0.874562552010E-01  0.874159217459E-01  0.228537872376    
  0.375000000000      0.254182591411E-02  0.406981965248     -0.261766161374E-10   1.82847035635      0.813963930497      0.892687810958E-01  0.892280584484E-01  0.228485125704    
  0.406250000000      0.254159631343E-02  0.410743741704     -0.261755346682E-10   1.86373477813      0.821487483408      0.911597841118E-01  0.911186547826E-01  0.228465302809    
  0.437500000000      0.254135472354E-02  0.414701949314     -0.261744644440E-10   1.90042426635      0.829403898629      0.931310426541E-01  0.930894885289E-01  0.228481418131    
  0.468750000000      0.254110073065E-02  0.418863367593     -0.261734093115E-10   1.93860381638      0.837726735185      0.951843863279E-01  0.951423886351E-01  0.228536592630    
  0.500000000000      0.254083390905E-02  0.423234971264     -0.261723748299E-10   1.97904919077      0.846469942528      0.973216911214E-01  0.972792304029E-01  0.228634049740    
  0.531250000000      0.254055382216E-02  0.427823913330     -0.261713626170E-10   2.02114021995      0.855647826660      0.995448736266E-01  0.995019297131E-01  0.228777109991    
  0.562500000000      0.254026002376E-02  0.432637504644     -0.261703790718E-10   2.06479763428      0.865275009289      0.101855884266      0.101812436256      0.228969184123    
  0.593750000000      0.253995205946E-02  0.437683189820     -0.261694261455E-10   2.10984784188      0.875366379640      0.104256699506      0.104212725754      0.229213764560    
  0.625000000000      0.253962946842E-02  0.442968519372     -0.261685080364E-10   2.15597252559      0.885937038743      0.106749313075      0.106704791182      0.229514415115    
  0.656250000000      0.253929178526E-02  0.448501118067     -0.261676287764E-10   2.20597406303      0.897002236134      0.109335726210      0.109290633023      0.229874758835    
  0.687500000000      0.253893854223E-02  0.454288649576     -0.261667921085E-10   2.25750154131      0.908577299152      0.112017937003      0.111972248628      0.230298463945    
  0.718750000000      0.253856927156E-02  0.460338777618     -0.261660013366E-10   2.31113786535      0.920677555235      0.114797928958      0.114751620771      0.230789227888    
