   6.28318530718       0.00000000000    
   12.5663706144      0.231640226476E-02
   18.8495559215      0.444578663752E-04
   25.1327412287      0.166629200979E-03
   31.4159265359      0.123372655802E-04
   37.6991118431      0.206837675405E-05
   43.9822971503      0.406508945530E-06
   50.2654824574      0.714920847929E-07
   56.5486677646      0.178482970368E-07
   62.8318530718      0.772812464875E-08
   69.1150383790      0.186033788783E-08
   75.3982236862      0.590713951612E-09
   81.6814089933      0.235540768340E-09
   87.9645943005      0.841413094407E-10
   94.2477796077      0.412805950650E-10
   100.530964915      0.161219486566E-10
   106.814150222      0.101886967636E-10
   113.097335529      0.582293676755E-11
   119.380520836      0.421937126514E-11
   125.663706144      0.193177185548E-11
   131.946891451      0.147826192428E-11
   138.230076758      0.846232263907E-12
   144.513262065      0.486065969819E-12
   150.796447372      0.339777594473E-12
   157.079632679      0.264351716197E-12
   163.362817987      0.145937990573E-12
   169.646003294      0.128033148968E-12
   175.929188601      0.103411225887E-12
   182.212373908      0.105392932868E-12
   188.495559215      0.789791863683E-13
   194.778744523      0.526482991173E-13
   201.061929830      0.324914550563E-13
   207.345115137      0.168860807771E-13
   213.628300444      0.890027620193E-14
   219.911485751      0.615217980061E-14
   226.194671058      0.870335191378E-14
   232.477856366      0.541643726295E-14
   238.761041673      0.979925091779E-14
   245.044226980      0.518238417484E-14
   251.327412287      0.772527779334E-14
   257.610597594      0.264211089161E-14
   263.893782902      0.444290044181E-14
   270.176968209      0.103746266500E-14
   276.460153516      0.194744989194E-14
   282.743338823      0.565716235111E-15
   289.026524130      0.741036627694E-15
   295.309709437      0.222088991166E-15
   301.592894745      0.258354605974E-15
   307.876080052      0.919502539821E-16
   314.159265359      0.719013590401E-16
   320.442450666      0.295207896214E-16
   326.725635973      0.203659142054E-16
   333.008821281      0.100352167717E-16
   339.292006588      0.508314369421E-17
   345.575191895      0.334705634023E-17
   351.858377202      0.161795584974E-17
   358.141562509      0.112913715455E-17
   364.424747816      0.620866441727E-18
   370.707933124      0.449750162123E-18
   376.991118431      0.266422926201E-18
   383.274303738      0.175670555448E-18
   389.557489045      0.131543747790E-18
   395.840674352      0.741721753586E-19
   402.123859659      0.637791910016E-19
   408.407044967      0.356606239438E-19
   414.690230274      0.317981043203E-19
   420.973415581      0.153641071562E-19
   427.256600888      0.159250516135E-19
   433.539786195      0.849533549022E-20
   439.822971503      0.842776039001E-20
   446.106156810      0.467554284287E-20
   452.389342117      0.460697774785E-20
   458.672527424      0.295254108261E-20
   464.955712731      0.272195021906E-20
   471.238898038      0.169292396468E-20
   477.522083346      0.143484822355E-20
   483.805268653      0.866814876538E-21
   490.088453960      0.785065358785E-21
   496.371639267      0.432327089263E-21
   502.654824574      0.415580339886E-21
   508.938009882      0.237605077480E-21
   515.221195189      0.209982359454E-21
   521.504380496      0.111820506918E-21
   527.787565803      0.945951195532E-22
   534.070751110      0.599234912849E-22
   540.353936417      0.756380184662E-22
   546.637121725      0.389081161364E-22
   552.920307032      0.190762549493E-22
   559.203492339      0.927052713741E-23
   565.486677646      0.456930809036E-23
   571.769862953      0.188382255879E-23
   578.053048261      0.897471906636E-24
   584.336233568      0.415162362792E-24
   590.619418875      0.187313970324E-24
   596.902604182      0.889886676238E-25
   603.185789489      0.498694709628E-25
   609.468974796      0.256115085756E-25
   615.752160104      0.145757445681E-25
