   6.28318530718       0.00000000000    
   12.5663706144      0.256648111041E-02
   18.8495559215      0.263050208511E-04
   25.1327412287      0.135885922688E-03
   31.4159265359      0.258046435762E-05
   37.6991118431      0.537019735297E-06
   43.9822971503      0.815027142295E-07
   50.2654824574      0.151960860483E-07
   56.5486677646      0.491596556712E-08
   62.8318530718      0.157843396210E-08
   69.1150383790      0.409338635914E-09
   75.3982236862      0.140618033215E-09
   81.6814089933      0.582085031161E-10
   87.9645943005      0.185524372029E-10
   94.2477796077      0.957276621474E-11
   100.530964915      0.350312133550E-11
   106.814150222      0.189725673537E-11
   113.097335529      0.109068918867E-11
   119.380520836      0.857295446536E-12
   125.663706144      0.367421413597E-12
   131.946891451      0.293892951905E-12
   138.230076758      0.171285793969E-12
   144.513262065      0.106037818370E-12
   150.796447372      0.550591682477E-13
   157.079632679      0.524355270061E-13
   163.362817987      0.281615427451E-13
   169.646003294      0.200061950602E-13
   175.929188601      0.113193928517E-13
   182.212373908      0.127817553677E-13
   188.495559215      0.651691053260E-14
   194.778744523      0.447790606957E-14
   201.061929830      0.326828447847E-14
   207.345115137      0.187961544290E-14
   213.628300444      0.205747396339E-14
   219.911485751      0.122792924636E-14
   226.194671058      0.184136299825E-14
   232.477856366      0.868600996558E-15
   238.761041673      0.145210922342E-14
   245.044226980      0.619480743711E-15
   251.327412287      0.947035748999E-15
   257.610597594      0.285155176948E-15
   263.893782902      0.500287460308E-15
   270.176968209      0.104722684824E-15
   276.460153516      0.210471796262E-15
   282.743338823      0.526032894084E-16
   289.026524130      0.755383850108E-16
   295.309709437      0.195122413158E-16
   301.592894745      0.249936187233E-16
   307.876080052      0.732257532895E-17
   314.159265359      0.671276810164E-17
   320.442450666      0.223086676345E-17
   326.725635973      0.174242334291E-17
   333.008821281      0.709579857214E-18
   339.292006588      0.406825149331E-18
   345.575191895      0.230108323410E-18
   351.858377202      0.127437337294E-18
   358.141562509      0.798288072103E-19
   364.424747816      0.491142406023E-19
   370.707933124      0.367217352631E-19
   376.991118431      0.229974997046E-19
   383.274303738      0.165999219792E-19
   389.557489045      0.123497037550E-19
   395.840674352      0.857633579568E-20
   402.123859659      0.676113798606E-20
   408.407044967      0.477225797137E-20
   414.690230274      0.360534447259E-20
   420.973415581      0.207942869224E-20
   427.256600888      0.180600165603E-20
   433.539786195      0.111651706844E-20
   439.822971503      0.922917022981E-21
   446.106156810      0.551561001903E-21
   452.389342117      0.462266269555E-21
   458.672527424      0.302072146043E-21
   464.955712731      0.241129675122E-21
   471.238898038      0.146297835828E-21
   477.522083346      0.112342556172E-21
   483.805268653      0.643502672699E-22
   490.088453960      0.539268607965E-22
   496.371639267      0.276008049036E-22
   502.654824574      0.248602860658E-22
   508.938009882      0.130277034110E-22
   515.221195189      0.107906115883E-22
   521.504380496      0.526343398346E-23
   527.787565803      0.423442323025E-23
   534.070751110      0.254666575757E-23
   540.353936417      0.296342759202E-23
   546.637121725      0.128901528170E-23
   552.920307032      0.518373732879E-24
   559.203492339      0.212379813272E-24
   565.486677646      0.842804366454E-25
   571.769862953      0.285108825052E-25
   578.053048261      0.111721099201E-25
   584.336233568      0.457201180513E-26
   590.619418875      0.182524912294E-26
   596.902604182      0.834627804745E-27
   603.185789489      0.470925479206E-27
   609.468974796      0.275776289583E-27
   615.752160104      0.158033932993E-27
   622.035345411      0.100500540129E-27
   628.318530718      0.762054712599E-28
   634.601716025      0.466007016948E-28
   640.884901332      0.296163693361E-28
   647.168086639      0.223376466625E-28
   653.451271947      0.154677230854E-28
   659.734457254      0.988437189742E-29
   666.017642561      0.664865945856E-29
   672.300827868      0.486763600451E-29
   678.584013175      0.286691042962E-29
   684.867198483      0.182530670823E-29
   691.150383790      0.126902048830E-29
   697.433569097      0.866326570009E-30
   703.716754404      0.514921812258E-30
   709.999939711      0.351674231779E-30
   716.283125018      0.247190248741E-30
   722.566310326      0.148086054622E-30
   728.849495633      0.900821867936E-31
   735.132680940      0.652884449049E-31
   741.415866247      0.411340094892E-31
   747.699051554      0.247681264361E-31
   753.982236862      0.163997331669E-31
   760.265422169      0.102367380957E-31
   766.548607476      0.707534276937E-32
   772.831792783      0.469933832236E-32
   779.114978090      0.315081151550E-32
   785.398163397      0.208260559962E-32
   791.681348705      0.138852109245E-32
   797.964534012      0.831833850867E-33
   804.247719319      0.604900721951E-33
   810.530904626      0.346112190461E-33
   816.814089933      0.214156413722E-33
   823.097275241      0.154118781722E-33
   829.380460548      0.851112304512E-34
   835.663645855      0.521698966955E-34
   841.946831162      0.326541258639E-34
   848.230016469      0.202435647662E-34
   854.513201776      0.129439491075E-34
   860.796387084      0.636474407172E-35
   867.079572391      0.441427158643E-35
   873.362757698      0.304990359136E-35
   879.645943005      0.177737972524E-35
   885.929128312      0.916780904219E-36
   892.212313620      0.403792038050E-36
   898.495498927      0.396167152724E-36
   904.778684234      0.171461811504E-36
   911.061869541      0.662980533908E-37
   917.345054848      0.705806300698E-39
   923.628240155      0.224101746587E-37
   929.911425463      0.156425299684E-37
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.494437537231E-41
   12.5663706144      0.256058452463E-02
   18.8495559215      0.304462914113E-04
   25.1327412287      0.137410033968E-03
   31.4159265359      0.270091999936E-05
   37.6991118431      0.558527368409E-06
   43.9822971503      0.820181543858E-07
   50.2654824574      0.166350642245E-07
   56.5486677646      0.528577237966E-08
   62.8318530718      0.163941947845E-08
   69.1150383790      0.419284973529E-09
   75.3982236862      0.141453142741E-09
   81.6814089933      0.579356864562E-10
   87.9645943005      0.174195963867E-10
   94.2477796077      0.937644001557E-11
   100.530964915      0.348415268851E-11
   106.814150222      0.191153950974E-11
   113.097335529      0.106900799403E-11
   119.380520836      0.836568610468E-12
   125.663706144      0.362210895310E-12
   131.946891451      0.288383666778E-12
   138.230076758      0.166740847135E-12
   144.513262065      0.103463064083E-12
   150.796447372      0.543472742346E-13
   157.079632679      0.524254040702E-13
   163.362817987      0.273122142252E-13
   169.646003294      0.200196901596E-13
   175.929188601      0.114322068006E-13
   182.212373908      0.126563881654E-13
   188.495559215      0.636633750709E-14
   194.778744523      0.432832521105E-14
   201.061929830      0.323683984984E-14
   207.345115137      0.181545058325E-14
   213.628300444      0.208903886080E-14
   219.911485751      0.121496227447E-14
   226.194671058      0.184830676668E-14
   232.477856366      0.850686842500E-15
   238.761041673      0.144016953266E-14
   245.044226980      0.604427459541E-15
   251.327412287      0.933196465087E-15
   257.610597594      0.278113874606E-15
   263.893782902      0.491237595486E-15
   270.176968209      0.103189868150E-15
   276.460153516      0.206263464297E-15
   282.743338823      0.519186573981E-16
   289.026524130      0.740428954518E-16
   295.309709437      0.193120498553E-16
   301.592894745      0.244910219268E-16
   307.876080052      0.724370031984E-17
   314.159265359      0.659225307311E-17
   320.442450666      0.221549976842E-17
   326.725635973      0.171446839845E-17
   333.008821281      0.704779648088E-18
   339.292006588      0.402000138197E-18
   345.575191895      0.228669925441E-18
   351.858377202      0.126575538952E-18
   358.141562509      0.794304678847E-19
   364.424747816      0.489439973671E-19
   370.707933124      0.365507332139E-19
   376.991118431      0.228842742593E-19
   383.274303738      0.165362326685E-19
   389.557489045      0.122718528683E-19
   395.840674352      0.853094133290E-20
   402.123859659      0.671569757187E-20
   408.407044967      0.474081535573E-20
   414.690230274      0.357954702496E-20
