   0.00000000000      0.253588658010E-02  0.375000000000     -0.741191368310E-11   1.79595944640      0.750000000000      0.725510910977E-01  0.725324901779E-01  0.229916418724    
  0.312500000000E-01  0.253577188011E-02  0.376879244438     -0.741141209691E-11   1.78865741162      0.753758488875      0.736138304246E-01  0.735950699594E-01  0.229670344054    
  0.625000000000E-01  0.253564904404E-02  0.378891790335     -0.741090384851E-11   1.78099461839      0.757783580669      0.747395212341E-01  0.747205929006E-01  0.229431676200    
  0.937500000000E-01  0.253551782415E-02  0.381041696726     -0.741039002981E-11   1.77377266851      0.762083393451      0.759292752266E-01  0.759101704944E-01  0.229202251005    
  0.125000000000      0.253537795898E-02  0.383333247428     -0.740987239908E-11   1.76644402919      0.766666494857      0.771842636882E-01  0.771649737998E-01  0.228984009940    
  0.156250000000      0.253522917305E-02  0.385770955687     -0.740935083970E-11   1.75885324031      0.771541911373      0.785057189702E-01  0.784862349202E-01  0.228779001796    
  0.187500000000      0.253507117665E-02  0.388359568276     -0.740882596790E-11   1.75104334149      0.776719136552      0.798949357286E-01  0.798752482426E-01  0.228589384305    
  0.218750000000      0.253490366560E-02  0.391104068903     -0.740829954410E-11   1.74306170507      0.782208137805      0.813532718656E-01  0.813333713783E-01  0.228417425659    
  0.250000000000      0.253472632109E-02  0.394009680703     -0.740777302034E-11   1.73583898556      0.788019361405      0.828821491089E-01  0.828620257412E-01  0.228265505853    
  0.281250000000      0.253453880965E-02  0.397081867633     -0.740724784341E-11   1.74291298070      0.794163735265      0.844830531607E-01  0.844626966971E-01  0.228136117775    
  0.312500000000      0.253434078306E-02  0.400326334508     -0.740672371479E-11   1.77423626145      0.800652669016      0.861575333453E-01  0.861369332110E-01  0.228031867951    
  0.343750000000      0.253413187854E-02  0.403749025437     -0.740620165088E-11   1.80689860053      0.807498050875      0.879072016803E-01  0.878863469181E-01  0.227955476839    
  0.375000000000      0.253391171888E-02  0.407356120372     -0.740568399176E-11   1.84094543800      0.814712240744      0.897337312961E-01  0.897126105443E-01  0.227909778532    
  0.406250000000      0.253367991284E-02  0.411154029478     -0.740517072766E-11   1.87641279345      0.822308058956      0.916388541274E-01  0.916174555978E-01  0.227897719753    
  0.437500000000      0.253343605562E-02  0.415149385030     -0.740466485462E-11   1.91332009611      0.830298770060      0.936243578029E-01  0.936026692605E-01  0.227922357967    
  0.468750000000      0.253317972952E-02  0.419349030525     -0.740417036972E-11   1.95165956745      0.838698061050      0.956920816641E-01  0.956700904083E-01  0.227986858453    
  0.500000000000      0.253291050481E-02  0.423760006723     -0.740368462487E-11   1.99216790498      0.847520013447      0.978439118527E-01  0.978216047005E-01  0.228094490170    
  0.531250000000      0.253262794077E-02  0.428389534345     -0.740321014819E-11   2.03451577650      0.856779068690      0.100081775417      0.100059138689      0.228248620239    
  0.562500000000      0.253233158698E-02  0.433244993191     -0.740274183593E-11   2.07845325894      0.866489986383      0.102407633403      0.102384652912      0.228452706877    
  0.593750000000      0.253202098479E-02  0.438333897511     -0.740227708732E-11   2.12381060890      0.876667795022      0.104823472913      0.104800133958      0.228710290640    
  0.625000000000      0.253169566911E-02  0.443663867505     -0.740183618370E-11   2.17027427898      0.887327735011      0.107331298153      0.107307585512      0.229024983841    
  0.656250000000      0.253135517035E-02  0.449242596960     -0.740140965047E-11   2.22044153628      0.898485193921      0.109933120480      0.109909018419      0.229400458061    
  0.687500000000      0.253099901663E-02  0.455077817088     -0.740100220058E-11   2.27239973140      0.910155634177      0.112630947559      0.112606439831      0.229840429699    
  0.718750000000      0.253062673622E-02  0.461177256804     -0.740061070527E-11   2.32595483040      0.922354513608      0.115426771683      0.115401841544      0.230348643578    
  0.750000000000      0.253023786013E-02  0.467548599776     -0.740023502049E-11   2.38332903964      0.935097199552      0.118322557437      0.118297187663      0.230928854676    
  0.781250000000      0.252983192496E-02  0.474199438741     -0.739987990909E-11   2.44041957092      0.948398877482      0.121320228850      0.121294401762      0.231584808129    
  0.812500000000      0.252940847574E-02  0.481137227707     -0.739954488095E-11   2.50056339878      0.962274455415      0.124421656250      0.124395353741      0.232320217716    
  0.843750000000      0.252896706898E-02  0.488369232798     -0.739922743772E-11   2.56285531469      0.976738465595      0.127628643052      0.127601846624      0.233138743121    
  0.875000000000      0.252850727569E-02  0.495902482597     -0.739893121076E-11   2.63029644742      0.991804965193      0.130942912732      0.130915603537      0.234043966328    
  0.906250000000      0.252802868439E-02  0.503743718952     -0.739865053437E-11   2.69559139964       1.00748743790      0.134366096258      0.134338255141      0.235039367553    
  0.937500000000      0.252753090400E-02  0.511899349235     -0.739838635889E-11   2.76642776662       1.02379869847      0.137899720243      0.137871327796      0.236128301196    
  0.968750000000      0.252701356662E-02  0.520375401072     -0.739813683630E-11   2.83804818781       1.04075080214      0.141545196096      0.141516232709      0.237313972267    
   1.00000000000      0.252647633009E-02  0.529177480552     -0.739790375143E-11   2.91334630050       1.05835496110      0.145303810414      0.145274256330      0.238599413808    
   1.03125000000      0.252591888024E-02  0.538310734819     -0.739768198175E-11   2.98991155006       1.07662146964      0.149176716835      0.149146552211      0.239987465774    
   1.06250000000      0.252534093290E-02  0.547779819889     -0.739746859179E-11   3.06716354290       1.09555963978      0.153164929554      0.153134134517      0.241480755818    
   1.09375000000      0.252474223547E-02  0.557588874344     -0.739726106646E-11   3.14857830283       1.11517774869      0.157269318632      0.157237873338      0.243081682374    
   1.12500000000      0.252412256814E-02  0.567741499434     -0.739705876038E-11   3.23345904924       1.13548299887      0.161490607204      0.161458491897      0.244792400334    
   1.15625000000      0.252348174471E-02  0.578240745906     -0.739685249297E-11   3.31811151148       1.15648149181      0.165829370631      0.165796565693      0.246614809582    
   1.18750000000      0.252281961296E-02  0.589089107678     -0.739663733564E-11   3.40104669436       1.17817821536      0.170286037589      0.170252523596      0.248550546493    
   1.21875000000      0.252213605463E-02  0.600288522327     -0.739641059349E-11   3.49031635860       1.20057704465      0.174860893051      0.174826650816      0.250600978460    
   1.25000000000      0.252143098499E-02  0.611840378124     -0.739616484267E-11   3.58434749614       1.22368075625      0.179554083052      0.179519093671      0.252767201401    
   1.28125000000      0.252070435202E-02  0.623745527249     -0.739589166891E-11   3.67920484577       1.24749105450      0.184365621114      0.184329866002      0.255050040133    
   1.31250000000      0.251995613527E-02  0.636004304647     -0.739558508466E-11   3.76901898256       1.27200860929      0.189295396162      0.189258857083      0.257450051402    
   1.34375000000      0.251918634441E-02  0.648616551894     -0.739523086824E-11   3.86259103338       1.29723310379      0.194343181735      0.194305840831      0.259967529328    
   1.37500000000      0.251839501751E-02  0.661581645392     -0.739482833853E-11   3.95315608107       1.32316329078      0.199508646293      0.199470486102      0.262602512997    
   1.40625000000      0.251758221906E-02  0.674898528136     -0.739436806790E-11   4.05555767814       1.34979705627      0.204791364408      0.204752367876      0.265354795852    
   1.43750000000      0.251674803794E-02  0.688565744329     -0.739384234827E-11   4.16092947709       1.37713148866      0.210190828613      0.210150979108      0.268223936609    
   1.46875000000      0.251589258508E-02  0.702581476103     -0.739323948176E-11   4.26583744157       1.40516295221      0.215706461720      0.215665743028      0.271209271354    
   1.50000000000      0.251501599120E-02  0.716943581662     -0.739254779188E-11   4.36609677292       1.43388716332      0.221337629386      0.221296025714      0.274309926562    
   1.53125000000      0.251411840444E-02  0.731649634223     -0.739175837672E-11   4.47191208665       1.46329926845      0.227083652757      0.227041148725      0.277524832741    
   1.56250000000      0.251319998790E-02  0.746696961183     -0.739085955815E-11   4.57570658081       1.49339392237      0.232943821021      0.232900401648      0.280852738514    
   1.59375000000      0.251226091733E-02  0.762082683042     -0.738984004977E-11   4.67460813592       1.52416536608      0.238917403710      0.238873054406      0.284292224925    
   1.62500000000      0.251130137878E-02  0.777803751679     -0.738868682024E-11   4.78181055799       1.55560750336      0.245003662648      0.244958369190      0.287841719841    
   1.65625000000      0.251032156630E-02  0.793856987680     -0.738739420668E-11   4.88582406271       1.58771397536      0.251201863404      0.251155611924      0.291499512352    
   1.68750000000      0.250932167975E-02  0.810239116472     -0.738594741052E-11   4.98546025627       1.62047823294      0.257511286198      0.257464063155      0.295263767119    
   1.71875000000      0.250830192268E-02  0.826946803155     -0.738434418154E-11   5.09944924239       1.65389360631      0.263931236163      0.263883028329      0.299132538663    
   1.75000000000      0.250726250026E-02  0.843976685932     -0.738255906616E-11   5.21634581201       1.68795337186      0.270461052940      0.270411847372      0.303103785620    
   1.78125000000      0.250620361737E-02  0.861325408174     -0.738058628593E-11   5.32759996221       1.72265081635      0.277100119544      0.277049903567      0.307175385063    
   1.81250000000      0.250512547669E-02  0.878989649188     -0.737840836532E-11   5.45000284006       1.75797929838      0.283847870516      0.283796631701      0.311345146971    
   1.84375000000      0.250402827689E-02  0.896966153834     -0.737601651622E-11   5.56859819127       1.79393230767      0.290703799327      0.290651525475      0.315610829032    
   1.87500000000      0.250291221090E-02  0.915251761199     -0.737339532546E-11   5.68028450715       1.83050352240      0.297667465067      0.297614144191      0.319970151942    
   1.90625000000      0.250177746419E-02  0.933843432586     -0.737054947393E-11   5.80771502902       1.86768686517      0.304738498413      0.304684118726      0.324420815446    
   1.93750000000      0.250062421306E-02  0.952738279146     -0.736745976635E-11   5.92837021418       1.90547655829      0.311916606930      0.311861156838      0.328960515378    
   1.96875000000      0.249945262301E-02  0.971933589513     -0.736411301708E-11   6.04492901908       1.94386717903      0.319201579711      0.319145047804      0.333586961998    
   2.00000000000      0.249826284698E-02  0.991426857881     -0.736050160893E-11   6.17639092354       1.98285371576      0.326593291418      0.326535666475      0.338297899989    
   2.03125000000      0.249705502359E-02   1.01121581300     -0.735661606651E-11   6.29834352672       2.02243162599      0.334091705762      0.334032976752      0.343091130482    
   2.06250000000      0.249582927529E-02   1.03129844860     -0.735244485990E-11   6.42484831509       2.06259689720      0.341696878465      0.341637034560      0.347964535573    
   2.09375000000      0.249458570638E-02   1.05167305590     -0.734796844025E-11   6.55909475432       2.10334611181      0.349408959759      0.349347990352      0.352916105793    
   2.12500000000      0.249332440084E-02   1.07233825876     -0.734319504850E-11   6.67935074273       2.14467651751      0.357228196468      0.357166091196      0.357943971092    
   2.15625000000      0.249204542003E-02   1.09329305215     -0.733811190492E-11   6.82328634290       2.18658610430      0.365154933720      0.365091682495      0.363046435937    
   2.18750000000      0.249074880002E-02   1.11453684484     -0.733270936466E-11   6.95621705465       2.22907368968      0.373189616316      0.373125209364      0.368222019157    
   2.21875000000      0.248943454875E-02   1.13606950676     -0.732697942576E-11   7.09246289389       2.27213901351      0.381332789791      0.381267217698      0.373469499267    
   2.25000000000      0.248810264277E-02   1.15789142206     -0.732091654712E-11   7.23968625118       2.31578284412      0.389585101152      0.389518354920      0.378787965990    
   2.28125000000      0.248675302363E-02   1.18000354849     -0.731451938683E-11   7.36869773700       2.36000709698      0.397947299299      0.397879370407      0.384176878782    
   2.31250000000      0.248538559381E-02   1.20240748366     -0.730776618623E-11   7.53159104913       2.40481496732      0.406420235036      0.406351115513      0.389636133111    
   2.34375000000      0.248400021223E-02   1.22510553896     -0.730068443588E-11   7.66344753090       2.45021107793      0.415004860603      0.414934543106      0.395166135256    
   2.37500000000      0.248259668928E-02   1.24810082127     -0.729325859880E-11   7.83399522279       2.49620164254      0.423702228549      0.423630706451      0.400767886268    
   2.40625000000      0.248117478129E-02   1.27139732261     -0.728548699910E-11   7.97476301991       2.54279464522      0.432513489756      0.432440757242      0.406443075611    
