   6.28318530718       0.00000000000    
   12.5663706144      0.230827756708E-02
   18.8495559215      0.459069123498E-04
   25.1327412287      0.167326174278E-03
   31.4159265359      0.125190453059E-04
   37.6991118431      0.209790116923E-05
   43.9822971503      0.413158583402E-06
   50.2654824574      0.726368815880E-07
   56.5486677646      0.180797467277E-07
   62.8318530718      0.784932523967E-08
   69.1150383790      0.188657942950E-08
   75.3982236862      0.598019209500E-09
   81.6814089933      0.238310409742E-09
   87.9645943005      0.853130487861E-10
   94.2477796077      0.418857787221E-10
   100.530964915      0.163387776765E-10
   106.814150222      0.103507643981E-10
   113.097335529      0.591992276450E-11
   119.380520836      0.429530340224E-11
   125.663706144      0.196308775297E-11
   131.946891451      0.150527288221E-11
   138.230076758      0.862219752250E-12
   144.513262065      0.494913783339E-12
   150.796447372      0.346463134953E-12
   157.079632679      0.268842067069E-12
   163.362817987      0.148430571018E-12
   169.646003294      0.129984818830E-12
   175.929188601      0.105334369316E-12
   182.212373908      0.107290968149E-12
   188.495559215      0.808801523907E-13
   194.778744523      0.539768006479E-13
   201.061929830      0.334248117157E-13
   207.345115137      0.173664180775E-13
   213.628300444      0.902768089528E-14
   219.911485751      0.622264222050E-14
   226.194671058      0.874593032630E-14
   232.477856366      0.545947378412E-14
   238.761041673      0.991768594544E-14
   245.044226980      0.526011255112E-14
   251.327412287      0.785259422116E-14
   257.610597594      0.269293106967E-14
   263.893782902      0.452590827485E-14
   270.176968209      0.105919335909E-14
   276.460153516      0.198688432882E-14
   282.743338823      0.578677807712E-15
   289.026524130      0.757301549388E-15
   295.309709437      0.227554313976E-15
   301.592894745      0.264621034454E-15
   307.876080052      0.945118173663E-16
   314.159265359      0.737966224923E-16
   320.442450666      0.303708693313E-16
   326.725635973      0.209904072404E-16
   333.008821281      0.103514500896E-16
   339.292006588      0.526108306359E-17
   345.575191895      0.346033370633E-17
   351.858377202      0.168056048097E-17
   358.141562509      0.116832349273E-17
   364.424747816      0.645275620635E-18
   370.707933124      0.465681347379E-18
   376.991118431      0.276165621190E-18
   383.274303738      0.181797282280E-18
   389.557489045      0.136127858433E-18
   395.840674352      0.766287911912E-19
   402.123859659      0.659051291361E-19
   408.407044967      0.367094836652E-19
   414.690230274      0.327910150961E-19
   420.973415581      0.157708875462E-19
   427.256600888      0.163882780841E-19
   433.539786195      0.868606764435E-20
   439.822971503      0.864223345072E-20
   446.106156810      0.477160543196E-20
   452.389342117      0.471147473849E-20
   458.672527424      0.300679342637E-20
   464.955712731      0.277858472572E-20
   471.238898038      0.172446794920E-20
   477.522083346      0.146341434384E-20
   483.805268653      0.882775328332E-21
   490.088453960      0.800404949300E-21
   496.371639267      0.440278141965E-21
   502.654824574      0.423820665335E-21
   508.938009882      0.242047530758E-21
   515.221195189      0.214193097514E-21
   521.504380496      0.114003713481E-21
   527.787565803      0.965727922350E-22
   534.070751110      0.610549952970E-22
   540.353936417      0.773393984898E-22
   546.637121725      0.397477528835E-22
   552.920307032      0.195188865361E-22
   559.203492339      0.947071472369E-23
   565.486677646      0.466968048008E-23
   571.769862953      0.192523734536E-23
   578.053048261      0.917280420441E-24
   584.336233568      0.424251890855E-24
   590.619418875      0.191490752375E-24
   596.902604182      0.910258831881E-25
   603.185789489      0.510713161141E-25
   609.468974796      0.262384489353E-25
   615.752160104      0.149358611461E-25
   622.035345411      0.881006365046E-26
   628.318530718      0.535765874563E-26
   634.601716025      0.342584467288E-26
   640.884901332      0.214951287903E-26
   647.168086639      0.155006693393E-26
   653.451271947      0.972843099975E-27
   659.734457254      0.664446498377E-27
   666.017642561      0.433672055313E-27
   672.300827868      0.308358116381E-27
   678.584013175      0.204875698122E-27
   684.867198483      0.140619524244E-27
   691.150383790      0.930606156485E-28
   697.433569097      0.612406387679E-28
   703.716754404      0.392911657162E-28
   709.999939711      0.273955678826E-28
   716.283125018      0.191803203286E-28
   722.566310326      0.128766940578E-28
   728.849495633      0.830995197568E-29
   735.132680940      0.622557748493E-29
   741.415866247      0.386491561810E-29
   747.699051554      0.262263623777E-29
   753.982236862      0.180803823502E-29
   760.265422169      0.118708975247E-29
   766.548607476      0.832760108568E-30
   772.831792783      0.553386333095E-30
   779.114978090      0.361468711561E-30
   785.398163397      0.256812753519E-30
   791.681348705      0.172744006265E-30
   797.964534012      0.101583017925E-30
   804.247719319      0.804416705296E-31
   810.530904626      0.479180326627E-31
   816.814089933      0.333017612609E-31
   823.097275241      0.215855824990E-31
   829.380460548      0.126865031576E-31
   835.663645855      0.831502584276E-32
   841.946831162      0.507344590922E-32
   848.230016469      0.326232293524E-32
   854.513201776      0.202217735072E-32
   860.796387084      0.986915985263E-33
   867.079572391      0.726391635738E-33
   873.362757698      0.535368430418E-33
   879.645943005      0.365976819855E-33
   885.929128312      0.219033418006E-33
   892.212313620      0.115909097844E-33
   898.495498927      0.772383679726E-34
   904.778684234      0.384205726078E-34
   911.061869541      0.193252829238E-34
   917.345054848      0.147811557230E-36
   923.628240155      0.681939779356E-35
   929.911425463      0.509405643757E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.165026950765E-40
   12.5663706144      0.230071890257E-02
   18.8495559215      0.510643566776E-04
   25.1327412287      0.169327029258E-03
   31.4159265359      0.127983695871E-04
   37.6991118431      0.210151020584E-05
   43.9822971503      0.407550922568E-06
   50.2654824574      0.793273726225E-07
   56.5486677646      0.195031624008E-07
   62.8318530718      0.817784333509E-08
   69.1150383790      0.194595488558E-08
   75.3982236862      0.601640887799E-09
   81.6814089933      0.239268078939E-09
   87.9645943005      0.803766440803E-10
   94.2477796077      0.409299064991E-10
   100.530964915      0.163323076823E-10
   106.814150222      0.103817550906E-10
   113.097335529      0.586405275461E-11
   119.380520836      0.418853145407E-11
   125.663706144      0.192924701773E-11
   131.946891451      0.148898390746E-11
   138.230076758      0.844008413586E-12
   144.513262065      0.485708581137E-12
   150.796447372      0.344501668584E-12
   157.079632679      0.265890287715E-12
   163.362817987      0.146257105372E-12
   169.646003294      0.133098004320E-12
   175.929188601      0.106727668978E-12
   182.212373908      0.107543043735E-12
   188.495559215      0.794279916756E-13
   194.778744523      0.519455563619E-13
   201.061929830      0.315557639145E-13
   207.345115137      0.161850897488E-13
   213.628300444      0.891917130243E-14
   219.911485751      0.615984496073E-14
   226.194671058      0.907155861972E-14
   232.477856366      0.550031067112E-14
   238.761041673      0.997318441337E-14
   245.044226980      0.518512795493E-14
   251.327412287      0.775564557830E-14
   257.610597594      0.261773463988E-14
   263.893782902      0.443316906908E-14
   270.176968209      0.103856624028E-14
   276.460153516      0.193813008693E-14
   282.743338823      0.569373079349E-15
   289.026524130      0.739191741737E-15
   295.309709437      0.224667369521E-15
   301.592894745      0.257996757367E-15
   307.876080052      0.932215542182E-16
   314.159265359      0.721210796625E-16
   320.442450666      0.301161807987E-16
   326.725635973      0.205696604273E-16
   333.008821281      0.102590634023E-16
   339.292006588      0.519358671271E-17
   345.575191895      0.343177370305E-17
   351.858377202      0.166966779204E-17
   358.141562509      0.116065187523E-17
   364.424747816      0.642741781278E-18
   370.707933124      0.462691021164E-18
   376.991118431      0.274690475485E-18
   383.274303738      0.180798705742E-18
   389.557489045      0.135113301117E-18
   395.840674352      0.761284612679E-19
   402.123859659      0.653719678204E-19
   408.407044967      0.364657469291E-19
   414.690230274      0.325428169611E-19
   420.973415581      0.156690498479E-19
   427.256600888      0.162833483201E-19
   433.539786195      0.862681820342E-20
   439.822971503      0.859007163999E-20
   446.106156810      0.473753704533E-20
   452.389342117      0.468113278327E-20
   458.672527424      0.298267434657E-20
   464.955712731      0.275798836855E-20
