   6.28318530718       0.00000000000    
   12.5663706144      0.231541906109E-02
   18.8495559215      0.446336967803E-04
   25.1327412287      0.166713927989E-03
   31.4159265359      0.123589733719E-04
   37.6991118431      0.207190470659E-05
   43.9822971503      0.407300307792E-06
   50.2654824574      0.716283977859E-07
   56.5486677646      0.178759295186E-07
   62.8318530718      0.774254798206E-08
   69.1150383790      0.186346149135E-08
   75.3982236862      0.591582655386E-09
   81.6814089933      0.235870487142E-09
   87.9645943005      0.842802427461E-10
   94.2477796077      0.413523863208E-10
   100.530964915      0.161476527983E-10
   106.814150222      0.102078882592E-10
   113.097335529      0.583438897903E-11
   119.380520836      0.422834789394E-11
   125.663706144      0.193548108651E-11
   131.946891451      0.148146834467E-11
   138.230076758      0.848125741423E-12
   144.513262065      0.487115716623E-12
   150.796447372      0.340570321717E-12
   157.079632679      0.264884844346E-12
   163.362817987      0.146233046358E-12
   169.646003294      0.128263944084E-12
   175.929188601      0.103638477724E-12
   182.212373908      0.105617206004E-12
   188.495559215      0.792036238585E-13
   194.778744523      0.528053680897E-13
   201.061929830      0.326015985627E-13
   207.345115137      0.169427972982E-13
   213.628300444      0.891513852970E-14
   219.911485751      0.616037773608E-14
   226.194671058      0.870828455994E-14
   232.477856366      0.542146856696E-14
   238.761041673      0.981327244534E-14
   245.044226980      0.519157945759E-14
   251.327412287      0.774038296042E-14
   257.610597594      0.264813496142E-14
   263.893782902      0.445275034971E-14
   270.176968209      0.104003687499E-14
   276.460153516      0.195212800040E-14
   282.743338823      0.567251153213E-15
   289.026524130      0.742964584946E-15
   295.309709437      0.222735872121E-15
   301.592894745      0.259096867279E-15
   307.876080052      0.922532524975E-16
   314.159265359      0.721256624860E-16
   320.442450666      0.296212977975E-16
   326.725635973      0.204397318176E-16
   333.008821281      0.100725896179E-16
   339.292006588      0.510414613691E-17
   345.575191895      0.336043535226E-17
   351.858377202      0.162533845567E-17
   358.141562509      0.113376327719E-17
   364.424747816      0.623743468493E-18
   370.707933124      0.451630138534E-18
   376.991118431      0.267571768611E-18
   383.274303738      0.176393435400E-18
   389.557489045      0.132084584049E-18
   395.840674352      0.744621675715E-19
   402.123859659      0.640301011128E-19
   408.407044967      0.357845694377E-19
   414.690230274      0.319153896231E-19
   420.973415581      0.154122356320E-19
   427.256600888      0.159798107912E-19
   433.539786195      0.851795600282E-20
   439.822971503      0.845314222271E-20
   446.106156810      0.468695665871E-20
   452.389342117      0.461936047022E-20
   458.672527424      0.295899920626E-20
   464.955712731      0.272866942204E-20
   471.238898038      0.169667959516E-20
   477.522083346      0.143824019152E-20
   483.805268653      0.868715450392E-21
   490.088453960      0.786887978631E-21
   496.371639267      0.433273801096E-21
   502.654824574      0.416559416983E-21
   508.938009882      0.238133908530E-21
   515.221195189      0.210482674590E-21
   521.504380496      0.112080287997E-21
   527.787565803      0.948301083332E-22
   534.070751110      0.600581793206E-22
   540.353936417      0.758397651759E-22
   546.637121725      0.390079049920E-22
   552.920307032      0.191288378257E-22
   559.203492339      0.929433455554E-23
   565.486677646      0.458124488507E-23
   571.769862953      0.188874519975E-23
   578.053048261      0.899824586958E-24
   584.336233568      0.416240995999E-24
   590.619418875      0.187808471242E-24
   596.902604182      0.892292560670E-25
   603.185789489      0.500112028415E-25
   609.468974796      0.256852046049E-25
   615.752160104      0.146179399569E-25
   622.035345411      0.862113099658E-26
   628.318530718      0.523231227006E-26
   634.601716025      0.334562342288E-26
   640.884901332      0.209828226754E-26
   647.168086639      0.151376986991E-26
   653.451271947      0.949332230369E-27
   659.734457254      0.646234700650E-27
   666.017642561      0.420375125511E-27
   672.300827868      0.298735420653E-27
   678.584013175      0.198552151156E-27
   684.867198483      0.136094964081E-27
   691.150383790      0.900682483022E-28
   697.433569097      0.591377858249E-28
   703.716754404      0.378865273167E-28
   709.999939711      0.263861566775E-28
   716.283125018      0.184389754966E-28
   722.566310326      0.123639295603E-28
   728.849495633      0.796723231469E-29
   735.132680940      0.596649287273E-29
   741.415866247      0.370078107491E-29
   747.699051554      0.250634504685E-29
   753.982236862      0.172658687769E-29
   760.265422169      0.113212579944E-29
   766.548607476      0.794201100040E-30
   772.831792783      0.527804964179E-30
   779.114978090      0.343888124276E-30
   785.398163397      0.244234680756E-30
   791.681348705      0.164185693948E-30
   797.964534012      0.963714804949E-31
   804.247719319      0.762511853039E-31
   810.530904626      0.453922907042E-31
   816.814089933      0.315014858182E-31
