   0.00000000000      -9.36789925814    
  0.601319959017      -8.44054001376    
  0.371636172786E-01  -9.59253802194    
  0.601319959017E-01  -9.71199946882    
  0.234046967068      -10.0806487962    
  0.515447301566      -8.99182910467    
  0.234046967068      -10.0806487962    
  0.341532325781      -9.85647741274    
  0.167617362090      -10.0539409092    
  0.214886037637      -10.0869919981    
  0.213793806686      -10.0870181324    
  0.213550972897      -10.0870189700    
  0.213429617802      -10.0870187102    
  0.213672327991      -10.0870187777    
