   6.28318530718       0.00000000000    
   12.5663706144      0.230050515587E-02
   18.8495559215      0.472842197586E-04
   25.1327412287      0.167986142530E-03
   31.4159265359      0.126982380207E-04
   37.6991118431      0.212696759555E-05
   43.9822971503      0.419764083886E-06
   50.2654824574      0.737727908816E-07
   56.5486677646      0.183080547972E-07
   62.8318530718      0.796973459079E-08
   69.1150383790      0.191263522192E-08
   75.3982236862      0.605288343201E-09
   81.6814089933      0.241059498499E-09
   87.9645943005      0.864863869426E-10
   94.2477796077      0.424911480918E-10
   100.530964915      0.165559707721E-10
   106.814150222      0.105135267859E-10
   113.097335529      0.601790077280E-11
   119.380520836      0.437181196235E-11
   125.663706144      0.199451342536E-11
   131.946891451      0.153225171412E-11
   138.230076758      0.878267159912E-12
   144.513262065      0.503762061579E-12
   150.796447372      0.353157939783E-12
   157.079632679      0.273326094834E-12
   163.362817987      0.150936198693E-12
   169.646003294      0.131950673894E-12
   175.929188601      0.107274548059E-12
   182.212373908      0.109206200559E-12
   188.495559215      0.828018270730E-13
   194.778744523      0.553157072264E-13
   201.061929830      0.343694610996E-13
   207.345115137      0.178519269003E-13
   213.628300444      0.915980029473E-14
   219.911485751      0.629608764861E-14
   226.194671058      0.879064429475E-14
   232.477856366      0.550385183296E-14
   238.761041673      0.100366356550E-13
   245.044226980      0.533831975100E-14
   251.327412287      0.797990342356E-14
   257.610597594      0.274385320066E-14
   263.893782902      0.460888996111E-14
   270.176968209      0.108100051322E-14
   276.460153516      0.202633275966E-14
   282.743338823      0.591695166983E-15
   289.026524130      0.773601941548E-15
   295.309709437      0.233049517174E-15
   301.592894745      0.270911383773E-15
   307.876080052      0.970910910355E-16
   314.159265359      0.757027931994E-16
   320.442450666      0.312276790868E-16
   326.725635973      0.216202397366E-16
   333.008821281      0.106705070744E-16
   339.292006588      0.544113170970E-17
   345.575191895      0.357478016318E-17
   351.858377202      0.174403458369E-17
   358.141562509      0.120795420153E-17
   364.424747816      0.670049970547E-18
   370.707933124      0.481808132259E-18
   376.991118431      0.286044226741E-18
   383.274303738      0.188001375244E-18
   389.557489045      0.140770571815E-18
   395.840674352      0.791138981371E-19
   402.123859659      0.680566509901E-19
   408.407044967      0.377681119987E-19
   414.690230274      0.337941069406E-19
   420.973415581      0.161803941488E-19
   427.256600888      0.168555158240E-19
   433.539786195      0.887708567816E-20
   439.822971503      0.885804899578E-20
   446.106156810      0.486742296707E-20
   452.389342117      0.481632850620E-20
   458.672527424      0.306068131229E-20
   464.955712731      0.283525917316E-20
   471.238898038      0.175578573272E-20
   477.522083346      0.149194620044E-20
   483.805268653      0.898614594713E-21
   490.088453960      0.815703051829E-21
   496.371639267      0.448170298887E-21
   502.654824574      0.432038623251E-21
   508.938009882      0.246459087289E-21
   515.221195189      0.218391873884E-21
   521.504380496      0.116173663990E-21
   527.787565803      0.985447006390E-22
   534.070751110      0.621786984046E-22
   540.353936417      0.790435362933E-22
   546.637121725      0.405844623371E-22
   552.920307032      0.199603734949E-22
   559.203492339      0.966989066639E-23
   565.486677646      0.476953813756E-23
   571.769862953      0.196648760395E-23
   578.053048261      0.937043135485E-24
   584.336233568      0.433337635108E-24
   590.619418875      0.195687424249E-24
   596.902604182      0.930840260510E-25
   603.185789489      0.522892576384E-25
   609.468974796      0.268782612822E-25
   615.752160104      0.153059080859E-25
   622.035345411      0.903145693438E-26
   628.318530718      0.550480636576E-26
   634.601716025      0.352007909247E-26
   640.884901332      0.220982034613E-26
   647.168086639      0.159287339222E-26
   653.451271947      0.100071886464E-26
   659.734457254      0.685984742962E-27
   666.017642561      0.449367119277E-27
   672.300827868      0.319687257470E-27
   678.584013175      0.212330493524E-27
   684.867198483      0.145957098807E-27
   691.150383790      0.965951534484E-28
   697.433569097      0.637244039529E-28
   703.716754404      0.409509178513E-28
   709.999939711      0.285870590481E-28
   716.283125018      0.200550277566E-28
   722.566310326      0.134817183197E-28
   728.849495633      0.871406581633E-29
   735.132680940      0.653080619457E-29
   741.415866247      0.405830684516E-29
   747.699051554      0.275979212343E-29
   753.982236862      0.190406248044E-29
   760.265422169      0.125191107901E-29
   766.548607476      0.878188824653E-30
   772.831792783      0.583522381603E-30
   779.114978090      0.382205227718E-30
   785.398163397      0.271621275719E-30
   791.681348705      0.182814657448E-30
   797.964534012      0.107719828222E-30
   804.247719319      0.853646417798E-31
   810.530904626      0.508941916767E-31
   816.814089933      0.354180609050E-31
   823.097275241      0.229445807950E-31
   829.380460548      0.135257639608E-31
   835.663645855      0.887494332869E-32
   841.946831162      0.541300737254E-32
   848.230016469      0.347721603540E-32
   854.513201776      0.216056124932E-32
   860.796387084      0.105713864309E-32
   867.079572391      0.777384855423E-33
   873.362757698      0.572584866031E-33
   879.645943005      0.391533216519E-33
   885.929128312      0.233875176765E-33
   892.212313620      0.123835726610E-33
   898.495498927      0.824792677140E-34
   904.778684234      0.410549202402E-34
   911.061869541      0.207151449795E-34
   917.345054848      0.154996926719E-36
   923.628240155      0.731162362112E-35
   929.911425463      0.542661580240E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
