   6.28318530718       0.00000000000    
   12.5663706144      0.231807076865E-02
   18.8495559215      0.441560262329E-04
   25.1327412287      0.166483295799E-03
   31.4159265359      0.123001987572E-04
   37.6991118431      0.206235077424E-05
   43.9822971503      0.405159448784E-06
   50.2654824574      0.712595783801E-07
   56.5486677646      0.178011080077E-07
   62.8318530718      0.770352825335E-08
   69.1150383790      0.185501006942E-08
   75.3982236862      0.589232575383E-09
   81.6814089933      0.234978248147E-09
   87.9645943005      0.839046772173E-10
   94.2477796077      0.411583031258E-10
   100.530964915      0.160781703155E-10
   106.814150222      0.101560282123E-10
   113.097335529      0.580346454046E-11
   119.380520836      0.420410278732E-11
   125.663706144      0.192545747921E-11
   131.946891451      0.147279939881E-11
   138.230076758      0.843009359033E-12
   144.513262065      0.484277891171E-12
   150.796447372      0.338427677016E-12
   157.079632679      0.263443297888E-12
   163.362817987      0.145435785958E-12
   169.646003294      0.127640430333E-12
   175.929188601      0.103024715963E-12
   182.212373908      0.105011474389E-12
   188.495559215      0.785976443063E-13
   194.778744523      0.523811450549E-13
   201.061929830      0.323042584362E-13
   207.345115137      0.167896641076E-13
   213.628300444      0.887511084145E-14
   219.911485751      0.613830949919E-14
   226.194671058      0.869500131444E-14
   232.477856366      0.540790359351E-14
   238.761041673      0.977536837042E-14
   245.044226980      0.516673172051E-14
   251.327412287      0.769953807372E-14
   257.610597594      0.263185092702E-14
   263.893782902      0.442611649312E-14
   270.176968209      0.103307949138E-14
   276.460153516      0.193947984226E-14
   282.743338823      0.563103103379E-15
   289.026524130      0.737753164062E-15
   295.309709437      0.220987935625E-15
   301.592894745      0.257090925465E-15
   307.876080052      0.914346740312E-16
   314.159265359      0.715196405677E-16
   320.442450666      0.293497898516E-16
   326.725635973      0.202403621606E-16
   333.008821281      0.997164469958E-17
   339.292006588      0.504744249042E-17
   345.575191895      0.332430344559E-17
   351.858377202      0.160540927895E-17
   358.141562509      0.112127073012E-17
   364.424747816      0.615976683875E-18
   370.707933124      0.446553626328E-18
   376.991118431      0.264469443866E-18
   383.274303738      0.174441347756E-18
   389.557489045      0.130623774930E-18
   395.840674352      0.736789020393E-19
   402.123859659      0.633522904918E-19
   408.407044967      0.354496661095E-19
   414.690230274      0.315984797829E-19
   420.973415581      0.152821395433E-19
   427.256600888      0.158318192929E-19
   433.539786195      0.845676802553E-20
   439.822971503      0.838452373187E-20
   446.106156810      0.465606624006E-20
   452.389342117      0.458587183114E-20
   458.672527424      0.294151091137E-20
   464.955712731      0.271049072816E-20
   471.238898038      0.168650866557E-20
   477.522083346      0.142906061244E-20
   483.805268653      0.863567863092E-21
   490.088453960      0.781954209175E-21
   496.371639267      0.430709586120E-21
   502.654824574      0.413908883816E-21
   508.938009882      0.236701537253E-21
   515.221195189      0.209128096571E-21
   521.504380496      0.111376676819E-21
   527.787565803      0.941938571433E-22
   534.070751110      0.596933287444E-22
   540.353936417      0.752937265720E-22
   546.637121725      0.387376664289E-22
   552.920307032      0.189864421384E-22
   559.203492339      0.922984587352E-23
   565.486677646      0.454890880553E-23
   571.769862953      0.187541098843E-23
   578.053048261      0.893452703113E-24
   584.336233568      0.413320205909E-24
   590.619418875      0.186470173729E-24
   596.902604182      0.885785076544E-25
   603.185789489      0.496279443459E-25
   609.468974796      0.254860651948E-25
   615.752160104      0.145039989879E-25
   622.035345411      0.855372803427E-26
   628.318530718      0.518764222072E-26
   634.601716025      0.331704676738E-26
   640.884901332      0.208005723318E-26
   647.168086639      0.150087518115E-26
   653.451271947      0.941010306943E-27
   659.734457254      0.639775592249E-27
   666.017642561      0.415652104594E-27
   672.300827868      0.295311013950E-27
   678.584013175      0.196303607588E-27
   684.867198483      0.134486593226E-27
   691.150383790      0.890054552649E-28
   697.433569097      0.583908498148E-28
   703.716754404      0.373875615414E-28
   709.999939711      0.260273412965E-28
   716.283125018      0.181753654156E-28
   722.566310326      0.121815328821E-28
   728.849495633      0.784523428451E-29
   735.132680940      0.587425484977E-29
   741.415866247      0.364232253590E-29
   747.699051554      0.246492735151E-29
   753.982236862      0.169759351713E-29
   760.265422169      0.111255540162E-29
   766.548607476      0.780456684777E-30
   772.831792783      0.518685721151E-30
   779.114978090      0.337623231090E-30
   785.398163397      0.239753818441E-30
   791.681348705      0.161132449318E-30
   797.964534012      0.945105571555E-31
   804.247719319      0.747561953100E-31
   810.530904626      0.444891855299E-31
   816.814089933      0.308605522943E-31
   823.097275241      0.200187237356E-31
   829.380460548      0.117200538399E-31
   835.663645855      0.767016938696E-32
   841.946831162      0.468273944888E-32
   848.230016469      0.301376956041E-32
   854.513201776      0.186331637896E-32
   860.796387084      0.906619507010E-33
   867.079572391      0.667408623995E-33
   873.362757698      0.492347787753E-33
   879.645943005      0.336257902010E-33
   885.929128312      0.201664282036E-33
   892.212313620      0.106874536882E-33
   898.495498927      0.712239595599E-34
   904.778684234      0.353251355973E-34
   911.061869541      0.177596206926E-34
   917.345054848      0.137578221709E-36
   923.628240155      0.622741325714E-35
   929.911425463      0.469269057939E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.684245159738E-41
   12.5663706144      0.231061850121E-02
   18.8495559215      0.492308589196E-04
   25.1327412287      0.168465001318E-03
   31.4159265359      0.125765648542E-04
   37.6991118431      0.206584263116E-05
   43.9822971503      0.399672007437E-06
   50.2654824574      0.778130543219E-07
   56.5486677646      0.191960245997E-07
   62.8318530718      0.802476003917E-08
   69.1150383790      0.191329114931E-08
   75.3982236862      0.592826935594E-09
   81.6814089933      0.235934401423E-09
   87.9645943005      0.790275909174E-10
   94.2477796077      0.402217910671E-10
   100.530964915      0.160684114589E-10
   106.814150222      0.101882964731E-10
   113.097335529      0.574809394368E-11
   119.380520836      0.409867823385E-11
   125.663706144      0.189219917915E-11
   131.946891451      0.145694461072E-11
   138.230076758      0.825081968912E-12
   144.513262065      0.475368377889E-12
   150.796447372      0.336501880154E-12
   157.079632679      0.260682286839E-12
   163.362817987      0.143302607116E-12
   169.646003294      0.130706703303E-12
   175.929188601      0.104369976043E-12
   182.212373908      0.105205498100E-12
   188.495559215      0.771504606650E-13
   194.778744523      0.503908259662E-13
   201.061929830      0.305039184371E-13
   207.345115137      0.156573301634E-13
   213.628300444      0.878844984895E-14
   219.911485751      0.608340985820E-14
   226.194671058      0.901051757431E-14
   232.477856366      0.544308845144E-14
   238.761041673      0.982440865777E-14
   245.044226980      0.509040430985E-14
   251.327412287      0.760305559719E-14
   257.610597594      0.255820089278E-14
   263.893782902      0.433562056046E-14
   270.176968209      0.101315721601E-14
   276.460153516      0.189223441519E-14
   282.743338823      0.554174256278E-15
   289.026524130      0.720274811267E-15
   295.309709437      0.218239621842E-15
   301.592894745      0.250726938431E-15
   307.876080052      0.902121140563E-16
   314.159265359      0.699190686715E-16
   320.442450666      0.291117796454E-16
   326.725635973      0.198414783485E-16
   333.008821281      0.988574136460E-17
   339.292006588      0.498449082152E-17
   345.575191895      0.329786737858E-17
   351.858377202      0.159558888219E-17
   358.141562509      0.111421496741E-17
