   6.28318530718       0.00000000000    
   12.5663706144      0.230696061573E-02
   18.8495559215      0.461367756231E-04
   25.1327412287      0.167436012708E-03
   31.4159265359      0.125484771777E-04
   37.6991118431      0.210267711273E-05
   43.9822971503      0.414240194918E-06
   50.2654824574      0.728229547251E-07
   56.5486677646      0.181172219762E-07
   62.8318530718      0.786903947651E-08
   69.1150383790      0.189084564420E-08
   75.3982236862      0.599208104120E-09
   81.6814089933      0.238760455240E-09
   87.9645943005      0.855045012040E-10
   94.2477796077      0.419846056776E-10
   100.530964915      0.163742096718E-10
   106.814150222      0.103772942272E-10
   113.097335529      0.593585700926E-11
   119.380520836      0.430776088181E-11
   125.663706144      0.196821200102E-11
   131.946891451      0.150968091670E-11
   138.230076758      0.864836603292E-12
   144.513262065      0.496358666574E-12
   150.796447372      0.347555860325E-12
   157.079632679      0.269574611530E-12
   163.362817987      0.148838795309E-12
   169.646003294      0.130304795430E-12
   175.929188601      0.105650059542E-12
   182.212373908      0.107602543008E-12
   188.495559215      0.811926494949E-13
   194.778744523      0.541948002785E-13
   201.061929830      0.335783685068E-13
   207.345115137      0.174453794555E-13
   213.628300444      0.904892787762E-14
   219.911485751      0.623442522588E-14
   226.194671058      0.875305883322E-14
   232.477856366      0.546661725837E-14
   238.761041673      0.993705257518E-14
   245.044226980      0.527284318722E-14
   251.327412287      0.787337038568E-14
   257.610597594      0.270123669046E-14
   263.893782902      0.453945395030E-14
   270.176968209      0.106274806646E-14
   276.460153516      0.199332263685E-14
   282.743338823      0.580799155786E-15
   289.026524130      0.759960177171E-15
   295.309709437      0.228449434367E-15
   301.592894745      0.265646467205E-15
   307.876080052      0.949317533874E-16
   314.159265359      0.741071556960E-16
   320.442450666      0.305103053729E-16
   326.725635973      0.210929131005E-16
   333.008821281      0.104033539056E-16
   339.292006588      0.529034839847E-17
   345.575191895      0.347894104355E-17
   351.858377202      0.169086724427E-17
   358.141562509      0.117476369301E-17
   364.424747816      0.649295062824E-18
   370.707933124      0.468300708858E-18
   376.991118431      0.277768191196E-18
   383.274303738      0.182804612260E-18
   389.557489045      0.136881169695E-18
   395.840674352      0.770323566081E-19
   402.123859659      0.662542779542E-19
   408.407044967      0.368814974057E-19
   414.690230274      0.329538969531E-19
   420.973415581      0.158374775501E-19
   427.256600888      0.164641917477E-19
   433.539786195      0.871718390540E-20
   439.822971503      0.867732654029E-20
   446.106156810      0.478723567589E-20
   452.389342117      0.472854116137E-20
   458.672527424      0.301559587958E-20
   464.955712731      0.278781724184E-20
   471.238898038      0.172958403200E-20
   477.522083346      0.146806478645E-20
   483.805268653      0.885362916995E-21
   490.088453960      0.802899262898E-21
   496.371639267      0.441567128295E-21
