   6.28318530718       0.00000000000    
   12.5663706144      0.230932990515E-02
   18.8495559215      0.457197438927E-04
   25.1327412287      0.167236306937E-03
   31.4159265359      0.124951884397E-04
   37.6991118431      0.209402868086E-05
   43.9822971503      0.412282932083E-06
   50.2654824574      0.724862073697E-07
   56.5486677646      0.180493631598E-07
   62.8318530718      0.783336439107E-08
   69.1150383790      0.188312452374E-08
   75.3982236862      0.597056491566E-09
   81.6814089933      0.237945813349E-09
   87.9645943005      0.851581970252E-10
   94.2477796077      0.418058378047E-10
   100.530964915      0.163101175195E-10
   106.814150222      0.103293190420E-10
   113.097335529      0.590705466305E-11
   119.380520836      0.428524021559E-11
   125.663706144      0.195894509442E-11
   131.946891451      0.150170727227E-11
   138.230076758      0.860104627458E-12
   144.513262065      0.493745197593E-12
   150.796447372      0.345579615615E-12
   157.079632679      0.268249392787E-12
   163.362817987      0.148100619545E-12
   169.646003294      0.129726226686E-12
   175.929188601      0.105079375217E-12
   182.212373908      0.107039286482E-12
   188.495559215      0.806278825189E-13
   194.778744523      0.538007378911E-13
   201.061929830      0.333008886883E-13
   207.345115137      0.173026793827E-13
   213.628300444      0.901057911796E-14
   219.911485751      0.621316098933E-14
   226.194671058      0.874017960753E-14
   232.477856366      0.545370987086E-14
   238.761041673      0.990201202850E-14
   245.044226980      0.524981799698E-14
   251.327412287      0.783577889155E-14
   257.610597594      0.268621304974E-14
   263.893782902      0.451494656486E-14
   270.176968209      0.105631887593E-14
   276.460153516      0.198167531513E-14
   282.743338823      0.576962716582E-15
   289.026524130      0.755151365744E-15
   295.309709437      0.226830775372E-15
   301.592894745      0.263792045292E-15
   307.876080052      0.941724888789E-16
   314.159265359      0.735456870097E-16
   320.442450666      0.302582108464E-16
   326.725635973      0.209076237558E-16
   333.008821281      0.103095223749E-16
   339.292006588      0.523746154810E-17
   345.575191895      0.344530581815E-17
   351.858377202      0.167224236264E-17
   358.141562509      0.116312255017E-17
   364.424747816      0.642030909788E-18
   370.707933124      0.463566057205E-18
   376.991118431      0.274871082609E-18
   383.274303738      0.180983673708E-18
   389.557489045      0.135519065370E-18
   395.840674352      0.763027116685E-19
   402.123859659      0.656228898402E-19
   408.407044967      0.365704049402E-19
   414.690230274      0.326593017831E-19
   420.973415581      0.157170113396E-19
   427.256600888      0.163268736356E-19
   433.539786195      0.866086423173E-20
   439.822971503      0.861383377674E-20
   446.106156810      0.475893438249E-20
   452.389342117      0.469765500667E-20
   458.672527424      0.299965042714E-20
   464.955712731      0.277110365832E-20
   471.238898038      0.172031556398E-20
   477.522083346      0.145964405228E-20
   483.805268653      0.880674692888E-21
   490.088453960      0.798381665163E-21
   496.371639267      0.439231563869E-21
   502.654824574      0.422733758307E-21
   508.938009882      0.241462655932E-21
   515.221195189      0.213637719158E-21
   521.504380496      0.113716166166E-21
   527.787565803      0.963119516506E-22
   534.070751110      0.609060203756E-22
   540.353936417      0.771145506063E-22
   546.637121725      0.396370367742E-22
   552.920307032      0.194604961459E-22
   559.203492339      0.944433505766E-23
   565.486677646      0.465645409974E-23
   571.769862953      0.191977716643E-23
   578.053048261      0.914666905597E-24
   584.336233568      0.423051615476E-24
   590.619418875      0.190937954597E-24
   596.902604182      0.907556040065E-25
   603.185789489      0.509116478937E-25
   609.468974796      0.261548977097E-25
   615.752160104      0.148877228940E-25
   622.035345411      0.878137731385E-26
   628.318530718      0.533861250858E-26
   634.601716025      0.341365192581E-26
   640.884901332      0.214171991732E-26
   647.168086639      0.154454140208E-26
   653.451271947      0.969256187002E-27
   659.734457254      0.661670874634E-27
   666.017642561      0.431647110220E-27
   672.300827868      0.306894337104E-27
   678.584013175      0.203913245808E-27
   684.867198483      0.139930674542E-27
   691.150383790      0.926048055130E-28
   697.433569097      0.609203333922E-28
   703.716754404      0.390771790046E-28
   709.999939711      0.272418576043E-28
   716.283125018      0.190674481064E-28
   722.566310326      0.127986215475E-28
   728.849495633      0.825779140493E-29
   735.132680940      0.618616015450E-29
   741.415866247      0.383994230109E-29
   747.699051554      0.260492630439E-29
   753.982236862      0.179564316109E-29
   760.265422169      0.117872672188E-29
   766.548607476      0.826891207344E-30
   772.831792783      0.549494830443E-30
   779.114978090      0.358790998384E-30
   785.398163397      0.254900801261E-30
   791.681348705      0.171443883273E-30
   797.964534012      0.100789756591E-30
   804.247719319      0.798029813658E-31
   810.530904626      0.475345868230E-31
   816.814089933      0.330272413970E-31
   823.097275241      0.214111200065E-31
   829.380460548      0.125774945439E-31
   835.663645855      0.824255249655E-32
   841.946831162      0.502997222505E-32
   848.230016469      0.323470851712E-32
   854.513201776      0.200436965940E-32
   860.796387084      0.977855222589E-33
   867.079572391      0.719763179485E-33
   873.362757698      0.530593957582E-33
   879.645943005      0.362620208121E-33
   885.929128312      0.217074317761E-33
   892.212313620      0.114965695674E-33
   898.495498927      0.765296232498E-34
   904.778684234      0.380914883789E-34
   911.061869541      0.191480222624E-34
   917.345054848      0.146693283314E-36
   923.628240155      0.674970484372E-35
   929.911425463      0.503849062384E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.362827752484E-41
   12.5663706144      0.230178248039E-02
   18.8495559215      0.508684803631E-04
   25.1327412287      0.169235119095E-03
   31.4159265359      0.127741987385E-04
   37.6991118431      0.209762781359E-05
   43.9822971503      0.406688406692E-06
   50.2654824574      0.791617507247E-07
   56.5486677646      0.194696769357E-07
   62.8318530718      0.816108432412E-08
   69.1150383790      0.194238007236E-08
   75.3982236862      0.600675166791E-09
   81.6814089933      0.238903185389E-09
   87.9645943005      0.802283207128E-10
   94.2477796077      0.408521314771E-10
   100.530964915      0.163032957208E-10
   106.814150222      0.103604411039E-10
   113.097335529      0.585124237028E-11
   119.380520836      0.417862307860E-11
   125.663706144      0.192517072117E-11
   131.946891451      0.148546550587E-11
   138.230076758      0.841925079693E-12
   144.513262065      0.484572486449E-12
   150.796447372      0.343622129435E-12
   157.079632679      0.265318577463E-12
   163.362817987      0.145931487006E-12
   169.646003294      0.132834245256E-12
   175.929188601      0.106467376302E-12
   182.212373908      0.107284968134E-12
   188.495559215      0.791762955200E-13
   194.778744523      0.517740295393E-13
   201.061929830      0.314394085439E-13
   207.345115137      0.161267535948E-13
   213.628300444      0.890448158533E-14
   219.911485751      0.615124009706E-14
   226.194671058      0.906470787784E-14
   232.477856366      0.549393280927E-14
   238.761041673      0.995680641934E-14
   245.044226980      0.517468837597E-14
   251.327412287      0.773888183401E-14
   257.610597594      0.261118651003E-14
   263.893782902      0.442245282079E-14
   270.176968209      0.103576893662E-14
   276.460153516      0.193308624841E-14
   282.743338823      0.567699149422E-15
   289.026524130      0.737110715024E-15
   295.309709437      0.223959021530E-15
   301.592894745      0.257196311148E-15
   307.876080052      0.928896619422E-16
   314.159265359      0.718783729027E-16
   320.442450666      0.300053534067E-16
   326.725635973      0.204892811403E-16
   333.008821281      0.102178490176E-16
   339.292006588      0.517046581673E-17
   345.575191895      0.341698049537E-17
   351.858377202      0.166146833493E-17
   358.141562509      0.115551903964E-17
   364.424747816      0.639527495513E-18
   370.707933124      0.460600178836E-18
   376.991118431      0.273407234543E-18
   383.274303738      0.179992889991E-18
   389.557489045      0.134510800873E-18
   395.840674352      0.758057975067E-19
   402.123859659      0.650929474675E-19
   408.407044967      0.363281812736E-19
   414.690230274      0.324126063425E-19
   420.973415581      0.156157293566E-19
   427.256600888      0.162225723217E-19
   433.539786195      0.860188311250E-20
   439.822971503      0.856193133450E-20
   446.106156810      0.472500972938E-20
   452.389342117      0.466743540298E-20
   458.672527424      0.297561837042E-20
   464.955712731      0.275058507965E-20
   471.238898038      0.170600427032E-20
   477.522083346      0.144787016580E-20
   483.805268653      0.873148294282E-21
   490.088453960      0.791474168208E-21
   496.371639267      0.435395160096E-21
   502.654824574      0.418858253171E-21
   508.938009882      0.239288261668E-21
   515.221195189      0.211587294011E-21
   521.504380496      0.112723375384E-21
