   6.28318530718       0.00000000000    
   12.5663706144      0.231037038315E-02
   18.8495559215      0.455345297753E-04
   25.1327412287      0.167147333094E-03
   31.4159265359      0.124716931142E-04
   37.6991118431      0.209021421791E-05
   43.9822971503      0.411421420307E-06
   50.2654824574      0.723379438487E-07
   56.5486677646      0.180194425776E-07
   62.8318530718      0.781766148541E-08
   69.1150383790      0.187972520627E-08
   75.3982236862      0.596109532104E-09
   81.6814089933      0.237587067534E-09
   87.9645943005      0.850060070459E-10
   94.2477796077      0.417272600546E-10
   100.530964915      0.162819512684E-10
   106.814150222      0.103082503724E-10
   113.097335529      0.589442251298E-11
   119.380520836      0.427535815706E-11
   125.663706144      0.195487480621E-11
   131.946891451      0.149820177107E-11
   138.230076758      0.858026516982E-12
   144.513262065      0.492596497800E-12
   150.796447372      0.344711283604E-12
   157.079632679      0.267666690866E-12
   163.362817987      0.147776502609E-12
   169.646003294      0.129472276074E-12
   175.929188601      0.104829010474E-12
   182.212373908      0.106792180064E-12
   188.495559215      0.803802575929E-13
   194.778744523      0.536278476547E-13
   201.061929830      0.331792661000E-13
   207.345115137      0.172401131001E-13
   213.628300444      0.899384887139E-14
   219.911485751      0.620389214262E-14
   226.194671058      0.873456348301E-14
   232.477856366      0.544806710412E-14
   238.761041673      0.988661370730E-14
   245.044226980      0.523970682262E-14
   251.327412287      0.781924954203E-14
   257.610597594      0.267961105973E-14
   263.893782902      0.450417088624E-14
   270.176968209      0.105349459533E-14
   276.460153516      0.197655514648E-14
   282.743338823      0.575277750501E-15
   289.026524130      0.753038360433E-15
   295.309709437      0.226120053007E-15
   301.592894745      0.262977563653E-15
   307.876080052      0.938392336640E-16
   314.159265359      0.732992052539E-16
   320.442450666      0.301475831810E-16
   326.725635973      0.208263391253E-16
   333.008821281      0.102683558779E-16
   339.292006588      0.521427767219E-17
   345.575191895      0.343055343777E-17
   351.858377202      0.166408051208E-17
   358.141562509      0.115801763445E-17
   364.424747816      0.638847600005E-18
   370.707933124      0.461490074421E-18
   376.991118431      0.273600875525E-18
   383.274303738      0.180185220153E-18
   389.557489045      0.134921624177E-18
   395.840674352      0.759826626775E-19
   402.123859659      0.653458859298E-19
   408.407044967      0.364338573792E-19
   414.690230274      0.325300013954E-19
   420.973415581      0.156640974765E-19
   427.256600888      0.162665814041E-19
   433.539786195      0.863609405744E-20
   439.822971503      0.858593969366E-20
   446.106156810      0.474647449599E-20
   452.389342117      0.468407623283E-20
   458.672527424      0.299262260348E-20
   464.955712731      0.276375041930E-20
   471.238898038      0.171622989360E-20
   477.522083346      0.145593725876E-20
   483.805268653      0.878607694740E-21
   490.088453960      0.796392065213E-21
   496.371639267      0.438201771200E-21
   502.654824574      0.421664946671E-21
   508.938009882      0.240887196812E-21
   515.221195189      0.213091578778E-21
   521.504380496      0.113433281328E-21
   527.787565803      0.960554475318E-22
   534.070751110      0.607594450945E-22
   540.353936417      0.768935727944E-22
   546.637121725      0.395281532951E-22
   552.920307032      0.194030791778E-22
   559.203492339      0.941838676296E-23
   565.486677646      0.464344387811E-23
   571.769862953      0.191440705302E-23
   578.053048261      0.912097065864E-24
   584.336233568      0.421871698469E-24
   590.619418875      0.190394896411E-24
   596.902604182      0.904902806904E-25
   603.185789489      0.507549702129E-25
   609.468974796      0.260729896720E-25
   615.752160104      0.148405722343E-25
   622.035345411      0.875330674706E-26
   628.318530718      0.531998051297E-26
   634.601716025      0.340172511608E-26
   640.884901332      0.213409907014E-26
   647.168086639      0.153913902647E-26
   653.451271947      0.965752227580E-27
   659.734457254      0.658958455062E-27
   666.017642561      0.429667684116E-27
   672.300827868      0.305462942068E-27
   678.584013175      0.202972180443E-27
   684.867198483      0.139257237851E-27
   691.150383790      0.921593198247E-28
   697.433569097      0.606072748740E-28
   703.716754404      0.388680218292E-28
   709.999939711      0.270915757740E-28
   716.283125018      0.189571216228E-28
   722.566310326      0.127222919450E-28
   728.849495633      0.820680191636E-29
   735.132680940      0.614761644370E-29
   741.415866247      0.381550926396E-29
   747.699051554      0.258763840533E-29
   753.982236862      0.178351819244E-29
   760.265422169      0.117054407655E-29
   766.548607476      0.821159831815E-30
   772.831792783      0.545686769021E-30
   779.114978090      0.356176133781E-30
   785.398163397      0.253027677947E-30
   791.681348705      0.170170604007E-30
   797.964534012      0.100014617331E-30
   804.247719319      0.791813832878E-31
   810.530904626      0.471580221586E-31
   816.814089933      0.327598848371E-31
   823.097275241      0.212392793276E-31
   829.380460548      0.124714554303E-31
   835.663645855      0.817185860441E-32
   841.946831162      0.498712623695E-32
   848.230016469      0.320721499642E-32
   854.513201776      0.198684921987E-32
   860.796387084      0.969149775884E-33
   867.079572391      0.713335650204E-33
   873.362757698      0.525849540060E-33
   879.645943005      0.359359567381E-33
   885.929128312      0.215207847404E-33
   892.212313620      0.113974087942E-33
   898.495498927      0.758643515298E-34
   904.778684234      0.377423683940E-34
   911.061869541      0.189726459253E-34
   917.345054848      0.145899549278E-36
   923.628240155      0.668016303008E-35
   929.911425463      0.499966836396E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
