   6.28318530718       0.00000000000    
   12.5663706144      0.231902996274E-02
   18.8495559215      0.439842383097E-04
   25.1327412287      0.166400405787E-03
   31.4159265359      0.122792355945E-04
   37.6991118431      0.205894220037E-05
   43.9822971503      0.404397155617E-06
   50.2654824574      0.711282195505E-07
   56.5486677646      0.177744276296E-07
   62.8318530718      0.768963505171E-08
   69.1150383790      0.185200076028E-08
   75.3982236862      0.588396285281E-09
   81.6814089933      0.234660573749E-09
   87.9645943005      0.837712165822E-10
   94.2477796077      0.410893151447E-10
   100.530964915      0.160534834557E-10
   106.814150222      0.101376099450E-10
   113.097335529      0.579249772262E-11
   119.380520836      0.419549929888E-11
   125.663706144      0.192189728777E-11
   131.946891451      0.146971661272E-11
   138.230076758      0.841192053342E-12
   144.513262065      0.483269003340E-12
   150.796447372      0.337666139562E-12
   157.079632679      0.262930648240E-12
   163.362817987      0.145152684352E-12
   169.646003294      0.127419160513E-12
   175.929188601      0.102806965599E-12
   182.212373908      0.104796581929E-12
   188.495559215      0.783827189754E-13
   194.778744523      0.522305761424E-13
   201.061929830      0.321988166491E-13
   207.345115137      0.167353461315E-13
   213.628300444      0.886100734943E-14
   219.911485751      0.613054689499E-14
   226.194671058      0.869034814850E-14
   232.477856366      0.540312295904E-14
   238.761041673      0.976191598849E-14
   245.044226980      0.515791418261E-14
   251.327412287      0.768502179506E-14
   257.610597594      0.262606533295E-14
   263.893782902      0.441664912217E-14
   270.176968209      0.103060833039E-14
   276.460153516      0.193498422770E-14
   282.743338823      0.561629963115E-15
   289.026524130      0.735901486920E-15
   295.309709437      0.220367313202E-15
   301.592894745      0.256378390905E-15
   307.876080052      0.911441050436E-16
   314.159265359      0.713044521411E-16
   320.442450666      0.292534361460E-16
   326.725635973      0.201696068986E-16
   333.008821281      0.993582813208E-17
   339.292006588      0.502733269915E-17
   345.575191895      0.331148731758E-17
   351.858377202      0.159834519775E-17
   358.141562509      0.111684073759E-17
   364.424747816      0.613224822757E-18
