   0.00000000000      -8.31305110809    
   1.01993480017      -5.96517293122    
  0.630354372813E-01  -8.69417424017    
  0.101993480017      -8.89356586528    
  0.363753664867      -9.32228587380    
  0.787290540856      -7.31230456009    
  0.363753664867      -9.32228587380    
  0.525530349054      -8.82877283474    
  0.263770175453      -9.35179406375    
  0.299743628039      -9.36788936435    
  0.301041386165      -9.36789758028    
  0.300659979509      -9.36789925814    
  0.300790045503      -9.36789906863    
  0.300529913514      -9.36789905153    
