   6.28318530718       0.00000000000    
   12.5663706144      0.231998263938E-02
   18.8495559215      0.438135032380E-04
   25.1327412287      0.166317979433E-03
   31.4159265359      0.122584869093E-04
   37.6991118431      0.205556790085E-05
   43.9822971503      0.403643343625E-06
   50.2654824574      0.709983030269E-07
   56.5486677646      0.177480215176E-07
   62.8318530718      0.767589651613E-08
   69.1150383790      0.184902476607E-08
   75.3982236862      0.587569476192E-09
   81.6814089933      0.234346409043E-09
   87.9645943005      0.836393722932E-10
   94.2477796077      0.410211539854E-10
   100.530964915      0.160290974198E-10
   106.814150222      0.101194208617E-10
   113.097335529      0.578167606022E-11
   119.380520836      0.418700710736E-11
   125.663706144      0.191838129345E-11
   131.946891451      0.146667022445E-11
   138.230076758      0.839397339406E-12
   144.513262065      0.482272160035E-12
   150.796447372      0.336913812825E-12
   157.079632679      0.262424019617E-12
   163.362817987      0.144873127437E-12
   169.646003294      0.127200724461E-12
   175.929188601      0.102592048735E-12
   182.212373908      0.104584486115E-12
   188.495559215      0.781706354093E-13
   194.778744523      0.520819420583E-13
   201.061929830      0.320947805102E-13
   207.345115137      0.166817443527E-13
   213.628300444      0.884713630496E-14
   219.911485751      0.612291838366E-14
   226.194671058      0.868578181476E-14
   232.477856366      0.539841904082E-14
   238.761041673      0.974863261323E-14
   245.044226980      0.514920901660E-14
   251.327412287      0.767067915295E-14
   257.610597594      0.262035022373E-14
   263.893782902      0.440729444425E-14
   270.176968209      0.102816767470E-14
   276.460153516      0.193054240601E-14
   282.743338823      0.560175123763E-15
   289.026524130      0.734072344312E-15
   295.309709437      0.219754478958E-15
   301.592894745      0.255674654351E-15
   307.876080052      0.908572282696E-16
   314.159265359      0.710919674160E-16
   320.442450666      0.291583178769E-16
   326.725635973      0.200997627809E-16
   333.008821281      0.990047486086E-17
   339.292006588      0.500748941671E-17
   345.575191895      0.329883900090E-17
   351.858377202      0.159137640750E-17
   358.141562509      0.111246927872E-17
   364.424747816      0.610510443555E-18
   370.707933124      0.442978126178E-18
   376.991118431      0.262285907035E-18
   383.274303738      0.173066700516E-18
   389.557489045      0.129595371668E-18
   395.840674352      0.731272055854E-19
   402.123859659      0.628750270059E-19
   408.407044967      0.352136413128E-19
   414.690230274      0.313752182729E-19
   420.973415581      0.151903912475E-19
   427.256600888      0.157275090535E-19
   433.539786195      0.841355577370E-20
   439.822971503      0.833612582245E-20
   446.106156810      0.463422752076E-20
   452.389342117      0.456223391797E-20
   458.672527424      0.292913444959E-20
   464.955712731      0.269765093874E-20
   471.238898038      0.167931033236E-20
   477.522083346      0.142257430811E-20
   483.805268653      0.859924617253E-21
   490.088453960      0.778467040752E-21
   496.371639267      0.428895023092E-21
   502.654824574      0.412035727183E-21
   508.938009882      0.235688148278E-21
   515.221195189      0.208170901566E-21
   521.504380496      0.110879052276E-21
   527.787565803      0.937442807289E-22
   534.070751110      0.594352457481E-22
   540.353936417      0.749084340627E-22
   546.637121725      0.385467212061E-22
   552.920307032      0.188858656107E-22
   559.203492339      0.918426666828E-23
   565.486677646      0.452605665884E-23
   571.769862953      0.186599139872E-23
   578.053048261      0.888953830724E-24
   584.336233568      0.411259181768E-24
   590.619418875      0.185527210453E-24
   596.902604182      0.881207257834E-25
   603.185789489      0.493586045202E-25
   609.468974796      0.253464165392E-25
   615.752160104      0.144242648448E-25
   622.035345411      0.850666457189E-26
   628.318530718      0.515647577518E-26
   634.601716025      0.329711372208E-26
   640.884901332      0.206735430967E-26
   647.168086639      0.149189240572E-26
   653.451271947      0.935223131435E-27
   659.734457254      0.635281169482E-27
   666.017642561      0.412363880749E-27
   672.300827868      0.292924931614E-27
   678.584013175      0.194737697720E-27
   684.867198483      0.133366732966E-27
   691.150383790      0.882658537736E-28
   697.433569097      0.578710572341E-28
   703.716754404      0.370405720460E-28
   709.999939711      0.257776386527E-28
   716.283125018      0.179918715475E-28
   722.566310326      0.120546546426E-28
   728.849495633      0.776033275241E-29
   735.132680940      0.581004552457E-29
   741.415866247      0.360164062578E-29
   747.699051554      0.243612977516E-29
   753.982236862      0.167741949288E-29
   760.265422169      0.109894518920E-29
   766.548607476      0.770896589432E-30
   772.831792783      0.512342854008E-30
   779.114978090      0.333270059042E-30
   785.398163397      0.236630359744E-30
   791.681348705      0.159010593799E-30
   797.964534012      0.932170692421E-31
   804.247719319      0.737181472290E-31
   810.530904626      0.438603773094E-31
   816.814089933      0.304132311681E-31
   823.097275241      0.197329820913E-31
   829.380460548      0.115435781668E-31
   835.663645855      0.755207594301E-32
   841.946831162      0.461124577081E-32
   848.230016469      0.296858349482E-32
   854.513201776      0.183428221199E-32
   860.796387084      0.891871267281E-33
   867.079572391      0.656816416075E-33
   873.362757698      0.484277846734E-33
   879.645943005      0.330844202490E-33
   885.929128312      0.198525906221E-33
   892.212313620      0.105180887494E-33
   898.495498927      0.701396062291E-34
   904.778684234      0.347903405515E-34
   911.061869541      0.174364674839E-34
   917.345054848      0.136575742621E-36
   923.628240155      0.613432921771E-35
   929.911425463      0.462758566752E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
