   0.00000000000      0.253416157713E-02  0.375000000000     -0.368921719567E-11   1.79662647372      0.750000000000      0.726151780693E-01  0.726007075864E-01  0.229784114344    
  0.312500000000E-01  0.253404651724E-02  0.376885141023     -0.368902537895E-11   1.78931858539      0.753770282047      0.736806809362E-01  0.736660617029E-01  0.229538398384    
  0.625000000000E-01  0.253392331540E-02  0.378903679760     -0.368883746521E-11   1.78164656133      0.757807359520      0.748091480285E-01  0.747943723636E-01  0.229300159368    
  0.937500000000E-01  0.253379172343E-02  0.381059682310     -0.368865263052E-11   1.77437606068      0.762119364621      0.760016914071E-01  0.759867514233E-01  0.229071239480    
  0.125000000000      0.253365147941E-02  0.383357440043     -0.368847219177E-11   1.76704592329      0.766714880087      0.772594828597E-01  0.772443704463E-01  0.228853586737    
  0.156250000000      0.253350230737E-02  0.385801474270     -0.368829661811E-11   1.75945029702      0.771602948540      0.785837553872E-01  0.785684621920E-01  0.228649256691    
  0.187500000000      0.253334391708E-02  0.388396540374     -0.368812616343E-11   1.75163221903      0.776793080748      0.799758044496E-01  0.799603218595E-01  0.228460414065    
  0.218750000000      0.253317600379E-02  0.391147631238     -0.368796176211E-11   1.74363903200      0.782295262475      0.814369889118E-01  0.814213080340E-01  0.228289334292    
  0.250000000000      0.253299824811E-02  0.394059979760     -0.368780698368E-11   1.73642387732      0.788119959519      0.829687316259E-01  0.829528432677E-01  0.228138404866    
  0.281250000000      0.253281031592E-02  0.397139060262     -0.368766181542E-11   1.74435334406      0.794278120524      0.845725195814E-01  0.845564142300E-01  0.228010126451    
  0.312500000000      0.253261185834E-02  0.400390588539     -0.368752590296E-11   1.77569885603      0.800781177078      0.862499035516E-01  0.862335713541E-01  0.227907113634    
  0.343750000000      0.253240251187E-02  0.403820520294     -0.368739970066E-11   1.80838245546      0.807641040588      0.880024971611E-01  0.879859279044E-01  0.227832095228    
  0.375000000000      0.253218189857E-02  0.407435047679     -0.368728432444E-11   1.84244834303      0.814870095358      0.898319752990E-01  0.898151583905E-01  0.227787913990    
  0.406250000000      0.253194962641E-02  0.411240593653     -0.368718114446E-11   1.87793081275      0.822481187305      0.917400718008E-01  0.917229962491E-01  0.227777525603    
  0.437500000000      0.253170528978E-02  0.415243803839     -0.368709133805E-11   1.91484687084      0.830487607679      0.937285763247E-01  0.937112307223E-01  0.227803996792    
  0.468750000000      0.253144847014E-02  0.419451535600     -0.368701410329E-11   1.95318531547      0.838903071201      0.957993303540E-01  0.957817028611E-01  0.227870502385    
