   6.28318530718       0.00000000000    
   12.5663706144      0.230166609006E-02
   18.8495559215      0.470790845093E-04
   25.1327412287      0.167887990501E-03
   31.4159265359      0.126711319596E-04
   37.6991118431      0.212257300417E-05
   43.9822971503      0.418761682009E-06
   50.2654824574      0.736004912638E-07
   56.5486677646      0.182735079157E-07
   62.8318530718      0.795146112359E-08
   69.1150383790      0.190868189555E-08
   75.3982236862      0.604184471593E-09
   81.6814089933      0.240642463127E-09
   87.9645943005      0.863077478220E-10
   94.2477796077      0.423990213031E-10
   100.530964915      0.165229009683E-10
   106.814150222      0.104887160941E-10
   113.097335529      0.600293121971E-11
   119.380520836      0.436013537472E-11
   125.663706144      0.198972502296E-11
   131.946891451      0.152814851194E-11
   138.230076758      0.875821695202E-12
   144.513262065      0.502415604002E-12
   150.796447372      0.352138619399E-12
   157.079632679      0.272644143160E-12
   163.362817987      0.150554081509E-12
   169.646003294      0.131650647027E-12
   175.929188601      0.106978255366E-12
   182.212373908      0.108913683637E-12
   188.495559215      0.825081031368E-13
   194.778744523      0.551113097548E-13
   201.061929830      0.342249951735E-13
   207.345115137      0.177777190633E-13
   213.628300444      0.913940042117E-14
   219.911485751      0.628472642508E-14
   226.194671058      0.878371115548E-14
   232.477856366      0.549701781444E-14
   238.761041673      0.100185062536E-13
   245.044226980      0.532639050283E-14
   251.327412287      0.796053266935E-14
   257.610597594      0.273609824884E-14
   263.893782902      0.459626466642E-14
   270.176968209      0.107767733504E-14
   276.460153516      0.202032903205E-14
   282.743338823      0.589710774246E-15
   289.026524130      0.771119238888E-15
   295.309709437      0.232211401769E-15
   301.592894745      0.269952634809E-15
   307.876080052      0.966974649611E-16
   314.159265359      0.754120258286E-16
   320.442450666      0.310968659568E-16
   326.725635973      0.215240525786E-16
   333.008821281      0.106217745406E-16
   339.292006588      0.541359729185E-17
   345.575191895      0.355728961747E-17
   351.858377202      0.173431957119E-17
   358.141562509      0.120189502372E-17
   364.424747816      0.666256518475E-18
   370.707933124      0.479341526876E-18
   376.991118431      0.284532251214E-18
   383.274303738      0.187052315624E-18
   389.557489045      0.140060311833E-18
   395.840674352      0.787338944286E-19
   402.123859659      0.677275961735E-19
   408.407044967      0.376063790791E-19
   414.690230274      0.336407989270E-19
   420.973415581      0.161178957702E-19
   427.256600888      0.167841490046E-19
   433.539786195      0.884799397006E-20
   439.822971503      0.882511605884E-20
   446.106156810      0.485285446242E-20
   452.389342117      0.480034657594E-20
   458.672527424      0.305250231027E-20
   464.955712731      0.282663054811E-20
   471.238898038      0.175103338626E-20
   477.522083346      0.148760576502E-20
   483.805268653      0.896211523916E-21
   490.088453960      0.813377332093E-21
   496.371639267      0.446972863759E-21
   502.654824574      0.430789309876E-21
   508.938009882      0.245789632763E-21
   515.221195189      0.217753615290E-21
   521.504380496      0.115844257307E-21
   527.787565803      0.982449633175E-22
   534.070751110      0.620081752167E-22
   540.353936417      0.787840127518E-22
   546.637121725      0.404573134133E-22
   552.920307032      0.198932603494E-22
   559.203492339      0.963964450395E-23
   565.486677646      0.475437509521E-23
   571.769862953      0.196022092280E-23
   578.053048261      0.934038770716E-24
   584.336233568      0.431955333961E-24
   590.619418875      0.195047573883E-24
   596.902604182      0.927695245801E-25
   603.185789489      0.521029139338E-25
   609.468974796      0.267800910370E-25
   615.752160104      0.152489718614E-25
   622.035345411      0.899729522231E-26
   628.318530718      0.548208347592E-26
   634.601716025      0.350552350172E-26
   640.884901332      0.220049663956E-26
   647.168086639      0.158625029695E-26
   653.451271947      0.996396224630E-27
   659.734457254      0.682648125293E-27
   666.017642561      0.446937627649E-27
   672.300827868      0.317935548373E-27
   678.584013175      0.211177248964E-27
   684.867198483      0.145131001373E-27
   691.150383790      0.960478231908E-28
   697.433569097      0.633398427314E-28
   703.716754404      0.406938448439E-28
   709.999939711      0.284026033498E-28
   716.283125018      0.199196733803E-28
   722.566310326      0.133880541712E-28
   728.849495633      0.865155824185E-29
   735.132680940      0.648358308798E-29
   741.415866247      0.402838961218E-29
   747.699051554      0.273856085415E-29
   753.982236862      0.188921226131E-29
   760.265422169      0.124188356131E-29
   766.548607476      0.871154653861E-30
   772.831792783      0.578865200893E-30
   779.114978090      0.378993799419E-30
   785.398163397      0.269331289246E-30
   791.681348705      0.181257637755E-30
   797.964534012      0.106771504394E-30
   804.247719319      0.846031229330E-31
   810.530904626      0.504335184310E-31
   816.814089933      0.350909296422E-31
   823.097275241      0.227344799279E-31
   829.380460548      0.133955867482E-31
   835.663645855      0.878833608480E-32
   841.946831162      0.536061000328E-32
   848.230016469      0.344418633298E-32
   854.513201776      0.213896636731E-32
   860.796387084      0.104631586602E-32
   867.079572391      0.769550777190E-33
   873.362757698      0.566802253010E-33
   879.645943005      0.387449592015E-33
   885.929128312      0.231648538124E-33
   892.212313620      0.122607603473E-33
   898.495498927      0.816135951950E-34
   904.778684234      0.406857635010E-34
   911.061869541      0.204922324224E-34
   917.345054848      0.153476485833E-36
   923.628240155      0.723355616092E-35
   929.911425463      0.539811802375E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
