   6.28318530718       0.00000000000    
   12.5663706144      0.311651310457E-02
   18.8495559215      0.989408501043E-05
   25.1327412287      0.577204304179E-05
   31.4159265359      0.182376663792E-06
   37.6991118431      0.453562017278E-07
   43.9822971503      0.137122362134E-07
   50.2654824574      0.397917141426E-08
   56.5486677646      0.550073709782E-09
   62.8318530718      0.183119418812E-09
   69.1150383790      0.359063238944E-10
   75.3982236862      0.160962618690E-10
   81.6814089933      0.868938299035E-11
   87.9645943005      0.391592934215E-11
   94.2477796077      0.989923318415E-12
   100.530964915      0.504721762129E-12
   106.814150222      0.116072622191E-12
   113.097335529      0.762738188087E-13
   119.380520836      0.437168393689E-13
   125.663706144      0.172039429224E-13
   131.946891451      0.852326899580E-14
   138.230076758      0.417218505786E-14
   144.513262065      0.196180036852E-14
   150.796447372      0.128609458110E-14
   157.079632679      0.870680234772E-15
   163.362817987      0.348520365639E-15
   169.646003294      0.260873985791E-15
   175.929188601      0.130689306327E-15
   182.212373908      0.656280044666E-16
   188.495559215      0.515337349457E-16
   194.778744523      0.250432941817E-16
   201.061929830      0.184246095847E-16
   207.345115137      0.124322621178E-16
   213.628300444      0.729338882596E-17
   219.911485751      0.352501095041E-17
   226.194671058      0.280891665684E-17
   232.477856366      0.162183970255E-17
   238.761041673      0.782630942723E-18
   245.044226980      0.569878244124E-18
   251.327412287      0.355250183577E-18
   257.610597594      0.156859752757E-18
   263.893782902      0.116386894321E-18
   270.176968209      0.656829162960E-19
   276.460153516      0.296378685993E-19
   282.743338823      0.211601232388E-19
   289.026524130      0.106077961987E-19
   295.309709437      0.635058875089E-20
   301.592894745      0.330767762208E-20
   307.876080052      0.232615176303E-20
   314.159265359      0.108026828380E-20
   320.442450666      0.644365720661E-21
   326.725635973      0.392107496509E-21
   333.008821281      0.199644348401E-21
   339.292006588      0.129754531268E-21
   345.575191895      0.718304999085E-22
   351.858377202      0.470628067641E-22
   358.141562509      0.246057084524E-22
   364.424747816      0.158561047098E-22
   370.707933124      0.959108978660E-23
   376.991118431      0.558901123070E-23
   383.274303738      0.344434419390E-23
