   628.318530718      0.388035585819E-34
   634.601716025      0.431591503258E-34
   640.884901332      0.419834214060E-34
   647.168086639      0.361769542252E-34
   653.451271947      0.387247311076E-34
   659.734457254      0.320706649467E-34
   666.017642561      0.321431331312E-34
   672.300827868      0.260799586762E-34
   678.584013175      0.276268494868E-34
   684.867198483      0.212851988769E-34
   691.150383790      0.218299544153E-34
   697.433569097      0.176302927068E-34
   703.716754404      0.203109711814E-34
   709.999939711      0.159830603034E-34
   716.283125018      0.178196349023E-34
   722.566310326      0.121811907838E-34
   728.849495633      0.123835477566E-34
   735.132680940      0.109026852612E-34
   741.415866247      0.997373077144E-35
   747.699051554      0.847665431545E-35
   753.982236862      0.778742515999E-35
   760.265422169      0.661360907475E-35
   766.548607476      0.525160046543E-35
   772.831792783      0.500300779212E-35
   779.114978090      0.578381618216E-35
   785.398163397      0.463554646766E-35
   791.681348705      0.394901468626E-35
   797.964534012      0.311352992655E-35
   804.247719319      0.284465977312E-35
   810.530904626      0.285442618928E-35
   816.814089933      0.256934685034E-35
   823.097275241      0.265305812695E-35
   829.380460548      0.203711263346E-35
   835.663645855      0.171108440426E-35
   841.946831162      0.158074405970E-35
   848.230016469      0.131436481257E-35
   854.513201776      0.998754428334E-36
   860.796387084      0.709686453414E-36
   867.079572391      0.430720458004E-36
   873.362757698      0.448458170533E-36
   879.645943005      0.358120919097E-36
   885.929128312      0.296242052925E-36
   892.212313620      0.174896013951E-36
   898.495498927      0.161841320398E-36
   904.778684234      0.133811615638E-36
   911.061869541      0.855751310532E-37
   917.345054848      0.102268414385E-37
   923.628240155      0.182239187696E-37
   929.911425463      0.574049475719E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
