   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.510977203542E-35
   25.1327412287      0.698934254925E-35
   31.4159265359      0.579481581770E-36
   37.6991118431      0.185822265633E-34
   43.9822971503      0.138175788945E-35
   50.2654824574      0.391312904436E-35
   56.5486677646      0.886373273372E-36
   62.8318530718      0.123622754556E-34
   69.1150383790      0.745850641939E-36
   75.3982236862      0.296442064122E-35
   81.6814089933      0.101829023469E-35
   87.9645943005      0.160066931983E-34
   94.2477796077      0.192709356562E-35
   100.530964915      0.518582047689E-35
   106.814150222      0.165658903836E-35
   113.097335529      0.426646350722E-35
   119.380520836      0.708810616306E-36
   125.663706144      0.422761728842E-35
   131.946891451      0.115900378985E-35
   138.230076758      0.384945510247E-35
   144.513262065      0.521470617784E-35
   150.796447372      0.304214109437E-34
   157.079632679      0.443014289366E-34
   163.362817987      0.394021870788E-34
   169.646003294      0.938114144104E-35
   175.929188601      0.741078394390E-35
   182.212373908      0.138315814384E-35
   188.495559215      0.275862835328E-35
   194.778744523      0.952266451011E-36
   201.061929830      0.549772189973E-35
   207.345115137      0.133510880379E-35
   213.628300444      0.810345777623E-35
   219.911485751      0.132584419211E-35
   226.194671058      0.637052341064E-35
   232.477856366      0.196436249413E-35
   238.761041673      0.330341534919E-35
   245.044226980      0.250162929539E-35
   251.327412287      0.298862408161E-35
   257.610597594      0.120475535252E-35
   263.893782902      0.382968796711E-35
   270.176968209      0.158229942576E-35
   276.460153516      0.242716209988E-35
   282.743338823      0.286185179443E-35
   289.026524130      0.177298741115E-35
   295.309709437      0.716208064707E-35
   301.592894745      0.318068522627E-35
   307.876080052      0.191113791449E-34
   314.159265359      0.533425841081E-35
   320.442450666      0.623660102945E-35
   326.725635973      0.593796918551E-35
   333.008821281      0.191278305620E-35
   339.292006588      0.220035965387E-35
   345.575191895      0.128858799736E-35
   351.858377202      0.249852941532E-35
   358.141562509      0.161889200006E-35
   364.424747816      0.261827356797E-35
   370.707933124      0.157031714534E-35
   376.991118431      0.244289233107E-35
   383.274303738      0.197490666985E-35
   389.557489045      0.168482282077E-34
   395.840674352      0.151352056022E-35
   402.123859659      0.103379294384E-34
   408.407044967      0.232850691440E-35
   414.690230274      0.177308463782E-34
   420.973415581      0.328888967813E-35
   427.256600888      0.127459446445E-34
   433.539786195      0.291914158659E-35
   439.822971503      0.434674429345E-35
   446.106156810      0.361539064429E-35
   452.389342117      0.556464243282E-35
   458.672527424      0.840389677729E-35
   464.955712731      0.658225128183E-35
   471.238898038      0.449868933322E-35
   477.522083346      0.523598716530E-35
   483.805268653      0.211831914016E-35
   490.088453960      0.283373412079E-35
   496.371639267      0.236652561041E-35
   502.654824574      0.450555639050E-35
   508.938009882      0.253185742856E-35
   515.221195189      0.457442022941E-35
   521.504380496      0.268107499124E-35
   527.787565803      0.602750778561E-35
   534.070751110      0.371941957714E-35
   540.353936417      0.392820559622E-35
   546.637121725      0.176568779046E-35
   552.920307032      0.179573696539E-35
   559.203492339      0.139274250149E-35
   565.486677646      0.178650073916E-35
   571.769862953      0.131976333982E-35
   578.053048261      0.162172204677E-35
   584.336233568      0.127067497296E-35
   590.619418875      0.138609288321E-35
   596.902604182      0.164885659908E-35
   603.185789489      0.116463159152E-35
   609.468974796      0.128758926967E-35
   615.752160104      0.148485199114E-35
   622.035345411      0.101576502935E-35
   628.318530718      0.962520070902E-36
   634.601716025      0.953723822908E-36
   640.884901332      0.120269780402E-35
   647.168086639      0.937669519610E-36
   653.451271947      0.975854831234E-36
   659.734457254      0.917001562312E-36
   666.017642561      0.919266568574E-36
   672.300827868      0.755293183484E-36
   678.584013175      0.672795802336E-36
   684.867198483      0.551741196931E-36
   691.150383790      0.529851125369E-36
   697.433569097      0.526674923921E-36
   703.716754404      0.535957849510E-36
   709.999939711      0.388886504200E-36
   716.283125018      0.420153888069E-36
   722.566310326      0.354512687632E-36
   728.849495633      0.332364700401E-36
   735.132680940      0.301435940085E-36
   741.415866247      0.264226297453E-36
   747.699051554      0.206487885846E-36
   753.982236862      0.177094849270E-36
   760.265422169      0.154109286981E-36
   766.548607476      0.140502019335E-36
   772.831792783      0.122735255036E-36
   779.114978090      0.116399160245E-36
   785.398163397      0.966251437453E-37
   791.681348705      0.985916685986E-37
   797.964534012      0.789816099855E-37
   804.247719319      0.777421022385E-37
   810.530904626      0.666696295801E-37
   816.814089933      0.562893513205E-37
   823.097275241      0.480391880124E-37
   829.380460548      0.442198953392E-37
   835.663645855      0.370871184678E-37
   841.946831162      0.312954891373E-37
   848.230016469      0.270187627026E-37
   854.513201776      0.227079954099E-37
   860.796387084      0.161711497063E-37
   867.079572391      0.127005478162E-37
   873.362757698      0.115060412741E-37
   879.645943005      0.947252640551E-38
   885.929128312      0.845924920560E-38
   892.212313620      0.390870107165E-38
   898.495498927      0.561013353489E-38
   904.778684234      0.370416043648E-38
   911.061869541      0.159646866223E-38
   917.345054848      0.205933520871E-39
   923.628240155      0.379784074563E-39
   929.911425463      0.172880358325E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
