   0.00000000000      0.316628698882E-02  0.375000000000      0.562623505941E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.312500000000E-01  0.316628225336E-02  0.375034482549      0.251693878413E-18   1.99955823548      0.750068965099      0.625244348690E-01  0.625244348690E-01  0.249985612811    
  0.625000000000E-01  0.316626804376E-02  0.375137953713      0.158626561328E-18   1.99823373526      0.750275907426      0.625977317556E-01  0.625977317556E-01  0.249942490202    
  0.937500000000E-01  0.316624435033E-02  0.375310483983      0.608336719709E-18   1.99602887634      0.750620967966      0.627198675515E-01  0.627198675515E-01  0.249870748880    
  0.125000000000      0.316621115697E-02  0.375552190676      0.104879605235E-18   1.99294761055      0.751104381353      0.628908039206E-01  0.628908039206E-01  0.249770582835    
  0.156250000000      0.316616844116E-02  0.375863237678      0.216036804626E-18   1.98899544980      0.751726475357      0.631104875631E-01  0.631104875631E-01  0.249642262552    
  0.187500000000      0.316611617406E-02  0.376243835086      0.335045174173E-18   1.98417944563      0.752487670172      0.633788505840E-01  0.633788505840E-01  0.249486133918    
  0.218750000000      0.316605432053E-02  0.376694238754     -0.502288858458E-18   1.97850816305      0.753388477508      0.636958109604E-01  0.636958109604E-01  0.249302616833    
  0.250000000000      0.316598283923E-02  0.377214749745     -0.548003826154E-18   1.97199164900      0.754429499489      0.640612731069E-01  0.640612731069E-01  0.249092203531    
  0.281250000000      0.316590168268E-02  0.377805713686     -0.267383430433E-18   1.96464139543      0.755611427372      0.644751285326E-01  0.644751285326E-01  0.248855456621    
  0.312500000000      0.316581079741E-02  0.378467520039     -0.557285168011E-18   1.95647029738      0.756935040077      0.649372565862E-01  0.649372565862E-01  0.248593006866    
  0.343750000000      0.316571012402E-02  0.379200601279     -0.165270272697E-18   1.94749260625      0.758401202559      0.654475252829E-01  0.654475252829E-01  0.248305550714    
  0.375000000000      0.316559959734E-02  0.380005432003      0.341886747394E-18   1.93772387851      0.760010864006      0.660057922074E-01  0.660057922074E-01  0.247993847588    
  0.406250000000      0.316547914654E-02  0.380882527946      0.127731472331E-18   1.92718092020      0.761765055892      0.666119054859E-01  0.666119054859E-01  0.247658716974    
  0.437500000000      0.316534869530E-02  0.381832444943      0.201909447933E-18   1.91588172756      0.763664889886      0.672657048209E-01  0.672657048209E-01  0.247301035301    
  0.468750000000      0.316520816191E-02  0.382855777811      0.115487124111E-17   1.90384542403      0.765711555621      0.679670225797E-01  0.679670225797E-01  0.246921732651    
  0.500000000000      0.316505745952E-02  0.383953159174      0.107009516553E-17   1.89109219418      0.767906318348      0.687156849306E-01  0.687156849306E-01  0.246521789313    
  0.531250000000      0.316489649621E-02  0.385125258235      0.136015935587E-17   1.87764321463      0.770250516470      0.695115130173E-01  0.695115130173E-01  0.246102232201    
  0.562500000000      0.316472517523E-02  0.386372779489      0.125450538619E-17   1.86352058274      0.772745558977      0.703543241639E-01  0.703543241639E-01  0.245664131161    
  0.593750000000      0.316454339519E-02  0.387696461393      0.122829787318E-17   1.84874724305      0.775392922787      0.712439331017E-01  0.712439331017E-01  0.245208595190    
  0.625000000000      0.316435105018E-02  0.389097075000      0.172968127856E-17   1.83334691221      0.778194150001      0.721801532096E-01  0.721801532096E-01  0.244736768581    
  0.656250000000      0.316414803004E-02  0.390575422546      0.159661321608E-17   1.81734400264      0.781150845091      0.731627977595E-01  0.731627977595E-01  0.244249827026    
  0.687500000000      0.316393422051E-02  0.392132336009      0.192065554433E-17   1.80076354515      0.784264672017      0.741916811583E-01  0.741916811583E-01  0.243748973692    
  0.718750000000      0.316370950346E-02  0.393768675645      0.202827243809E-17   1.78363111134      0.787537351289      0.752666201778E-01  0.752666201778E-01  0.243235435289    
  0.750000000000      0.316347375706E-02  0.395485328491      0.246367055034E-17   1.76597273571      0.790970656983      0.763874351657E-01  0.763874351657E-01  0.242710458160    
  0.781250000000      0.316322685604E-02  0.397283206856      0.241027156269E-17   1.74781483812      0.794566413713      0.775539512286E-01  0.775539512286E-01  0.242175304399    
  0.812500000000      0.316296867184E-02  0.399163246785      0.238680640735E-17   1.72918414676      0.798326493570      0.787659993795E-01  0.787659993795E-01  0.241631248026    
  0.843750000000      0.316269907288E-02  0.401126406517      0.210994525844E-17   1.71010762238      0.802252813034      0.800234176444E-01  0.800234176444E-01  0.241079571228    
  0.875000000000      0.316241792472E-02  0.403173664929      0.235888888376E-17   1.69061238349      0.806347329857      0.813260521191E-01  0.813260521191E-01  0.240521560691    
  0.906250000000      0.316212509031E-02  0.405306019966      0.236597072606E-17   1.67072563338      0.810612039932      0.826737579713E-01  0.826737579713E-01  0.239958504023    
  0.937500000000      0.316182043022E-02  0.407524487071      0.178892692752E-17   1.65047458890      0.815048974142      0.840664003829E-01  0.840664003828E-01  0.239391686305    
  0.968750000000      0.316150380279E-02  0.409830097601      0.118114031408E-17   1.62988641158      0.819660195202      0.855038554246E-01  0.855038554246E-01  0.238822386752    
   1.00000000000      0.316117506443E-02  0.412223897244      0.133130494547E-17   1.60898814096      0.824447794488      0.869860108623E-01  0.869860108623E-01  0.238251875520    
   1.03125000000      0.316083406979E-02  0.414706944429      0.137120634563E-17   1.58780663068      0.829413888858      0.885127668874E-01  0.885127668874E-01  0.237681410654    
   1.06250000000      0.316048067197E-02  0.417280308734      0.143972275186E-17   1.56636848737      0.834560617469      0.900840367701E-01  0.900840367701E-01  0.237112235194    
   1.09375000000      0.316011472279E-02  0.419945069295      0.139493597737E-17   1.54470001254      0.839890138590      0.916997474324E-01  0.916997474324E-01  0.236545574430    
   1.12500000000      0.315973607295E-02  0.422702313206      0.123448343731E-17   1.52282714764      0.845404626412      0.933598399377E-01  0.933598399377E-01  0.235982633330    
