   0.00000000000      0.316628698882E-02  0.375000000000      0.609677158829E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.625000000000E-01  0.316625577511E-02  0.375127851062      0.596147339523E-18   1.99835939515      0.750255702124      0.625914396801E-01  0.625914396801E-01  0.249944971702    
  0.125000000000      0.316616206447E-02  0.375511689614      0.314735459456E-18   1.99344817271      0.751023379229      0.628656312001E-01  0.628656312001E-01  0.249780427214    
  0.187500000000      0.316600564863E-02  0.376152368708      0.295925471839E-18   1.98529797018      0.752304737416      0.633221946037E-01  0.633221946037E-01  0.249507979501    
  0.250000000000      0.316578618290E-02  0.377051300179     -0.786935620519E-21   1.97396105849      0.754102600357      0.639605052684E-01  0.639605052684E-01  0.249130289642    
  0.312500000000      0.316550318977E-02  0.378210439964      0.379280265158E-18   1.95950966480      0.756420879929      0.647797066015E-01  0.647797066015E-01  0.248651026761    
  0.375000000000      0.316515606378E-02  0.379632267926      0.532893507342E-18   1.94203504470      0.759264535852      0.657787273027E-01  0.657787273027E-01  0.248074813321    
  0.437500000000      0.316474407778E-02  0.381319762527      0.251168067422E-18   1.92164632293      0.762639525054      0.669563027038E-01  0.669563027038E-01  0.247407157119    
  0.500000000000      0.316426639020E-02  0.383276370801      0.555447275132E-18   1.89846912674      0.766552741602      0.683109995855E-01  0.683109995855E-01  0.246654371630    
  0.562500000000      0.316372205344E-02  0.385505974105      0.744998379736E-18   1.87264403963      0.771011948209      0.698412437850E-01  0.698412437850E-01  0.245823486535    
  0.625000000000      0.316311002313E-02  0.388012850174      0.922681355813E-18   1.84432490598      0.776025700349      0.715453498411E-01  0.715453498411E-01  0.244922150492    
  0.687500000000      0.316242916815E-02  0.390801632048      0.775563401112E-18   1.81367701951      0.781603264095      0.734215518866E-01  0.734215518866E-01  0.243958528274    
  0.750000000000      0.316167828130E-02  0.393877264395      0.593400083538E-18   1.78087522966      0.787754528790      0.754680349818E-01  0.754680349818E-01  0.242941194431    
  0.812500000000      0.316085609047E-02  0.397244957809      0.717803058864E-18   1.74610200019      0.794489915618      0.776829660981E-01  0.776829660981E-01  0.241879025613    
  0.875000000000      0.315996127013E-02  0.400910141564      0.713780769540E-18   1.70954545381      0.801820283129      0.800645239965E-01  0.800645239965E-01  0.240781093571    
  0.937500000000      0.315899245319E-02  0.404878415333      0.599511782056E-18   1.67139743505      0.809756830665      0.826109273043E-01  0.826109273043E-01  0.239656560724    
   1.00000000000      0.315794824287E-02  0.409155500303      0.538916551840E-18   1.63185162203      0.818311000606      0.853204601756E-01  0.853204601756E-01  0.238514579952    
   1.06250000000      0.315682722469E-02  0.413747190115      0.688031513513E-18   1.59110171441      0.827494380230      0.881914950141E-01  0.881914950141E-01  0.237364200087    
   1.12500000000      0.315562797845E-02  0.418659301980      0.339656711805E-18   1.54933972204      0.837318603960      0.912225118448E-01  0.912225118448E-01  0.236214278290    
   1.18750000000      0.315434908996E-02  0.423897628356      0.768774883524E-18   1.50675437476      0.847795256711      0.944121140427E-01  0.944121140427E-01  0.235073400270    
   1.25000000000      0.315298916268E-02  0.429467889497      0.107072685262E-17   1.46352967059      0.858935778994      0.977590402411E-01  0.977590402411E-01  0.233949809015    
