   4.96875000000      0.239913452417E-01   428.365434075     -0.374915741331E-14   181.599814815       856.730868149       140.483358745       140.483358745       147.398716585       856.730868149       52342422.6491      0.693043213325E+13
   5.00000000000      0.237625374944E-01   429.302617552     -0.384187723803E-14   183.460957236       858.605235103       140.799590206       140.799590206       147.703437139       858.605235103       52915197.3551      0.706479579034E+13
   5.03125000000      0.235366427791E-01   430.227870478     -0.420572588370E-14   190.227574200       860.455740956       141.120989447       141.120989447       147.985891584       860.455740956       53489760.3097      0.720073164756E+13
   5.06250000000      0.233139892079E-01   431.139848534     -0.393952478484E-14   196.060928311       862.279697069       141.447221484       141.447221484       148.245405565       862.279697069       54065788.2158      0.733823024873E+13
   5.09375000000      0.230948761545E-01   432.037325020     -0.409678721004E-14   199.413404926       864.074650041       141.777807272       141.777807272       148.481710477       864.074650041       54642920.2823      0.747727637882E+13
   5.12500000000      0.228795694762E-01   432.919210531     -0.449745148119E-14   201.916692298       865.838421062       142.112118106       142.112118106       148.694974320       865.838421062       55220776.5010      0.761785054767E+13
   5.15625000000      0.226682947887E-01   433.784580586     -0.469107875399E-14   201.544480063       867.569161172       142.449373108       142.449373108       148.885834370       867.569161172       55798981.1605      0.775993096592E+13
   5.18750000000      0.224612266270E-01   434.632720080     -0.444550348525E-14   198.855409200       869.265440160       142.788633120       142.788633120       149.055453841       869.265440160       56377189.0844      0.790349570687E+13
   5.21875000000      0.222584742424E-01   435.463181471     -0.443488816692E-14   194.179232493       870.926362942       143.128797432       143.128797432       149.205586607       870.926362942       56955110.1532      0.804852465156E+13
   5.25000000000      0.220600674023E-01   436.275842915     -0.465210485137E-14   186.429668939       872.551685830       143.468619312       143.468619312       149.338604291       872.551685830       57532527.0041      0.819500083658E+13
   5.28125000000      0.218659466027E-01   437.070948314     -0.463711310856E-14   181.704329774       874.141896628       143.806756261       143.806756261       149.457435791       874.141896628       58109302.0249      0.834291099017E+13
   5.31250000000      0.216759612109E-01   437.849114871     -0.495720380872E-14   183.902018410       875.698229743       144.141860567       144.141860567       149.565393737       875.698229743       58685372.6267      0.849224530393E+13
   5.34375000000      0.214898768586E-01   438.611302764     -0.497731641999E-14   185.512658273       877.222605528       144.472699512       144.472699512       149.665903741       877.222605528       59260737.2039      0.864299674389E+13
   5.37500000000      0.213073910160E-01   439.358751328     -0.478210042756E-14   186.514289519       878.717502655       144.798280011       144.798280011       149.762191306       878.717502655       59835436.7834      0.879516034558E+13
   5.40625000000      0.211281540683E-01   440.092892716     -0.499890162036E-14   186.909309367       880.185785432       145.117946188       145.117946188       149.857000340       880.185785432       60409538.0835      0.894873289781E+13
   5.43750000000      0.209517927710E-01   440.815255831     -0.552647919289E-14   186.721187457       881.630511661       145.431423445       145.431423445       149.952408940       881.630511661       60983122.3493      0.910371321777E+13
   5.46875000000      0.207779334082E-01   441.527371475     -0.590172343150E-14   185.990050708       883.054742949       145.738797116       145.738797116       150.049777243       883.054742949       61556281.5804      0.926010294279E+13
   5.50000000000      0.206062227363E-01   442.230686572     -0.623834247881E-14   184.767800415       884.461373144       146.040432152       146.040432152       150.149822268       884.461373144       62129120.8209      0.941790752838E+13
   5.53125000000      0.204363453621E-01   442.926492992     -0.642770044805E-14   183.113322179       885.852985983       146.336855718       146.336855718       150.252781556       885.852985983       62701763.1473      0.957713703355E+13
   5.56250000000      0.202680364255E-01   443.615875600     -0.679850707563E-14   181.088200160       887.231751201       146.628631979       146.628631979       150.358611643       887.231751201       63274353.4661      0.973780631745E+13
   5.59375000000      0.201010885248E-01   444.299683896     -0.709642116405E-14   183.268588839       888.599367792       146.916256256       146.916256256       150.467171384       888.599367792       63847058.1260      0.989993442869E+13
   5.62500000000      0.199353520538E-01   444.978530624     -0.747003090039E-14   185.329469624       889.957061248       147.200086123       147.200086123       150.578358378       889.957061248       64420059.0786      0.100635431705E+14
   5.65625000000      0.197707287316E-01   445.652818284     -0.795278515809E-14   187.208466473       891.305636569       147.480314278       147.480314278       150.692189727       891.305636569       64993543.1611      0.102286550067E+14
   5.68750000000      0.196071590635E-01   446.322790491     -0.888748921385E-14   188.855836105       892.645580981       147.756976641       147.756976641       150.808837209       892.645580981       65567688.4168      0.103952905920E+14
   5.71875000000      0.194446055721E-01   446.988600666     -0.906687388214E-14   190.218833142       893.977201332       148.029982248       148.029982248       150.928636170       893.977201332       66142649.9464      0.105634662526E+14
   5.75000000000      0.192830345379E-01   447.650386837     -0.948153490626E-14   191.243182885       895.300773675       148.299150205       148.299150205       151.052086428       895.300773675       66718547.6000      0.107331917203E+14
   5.78125000000      0.191223994586E-01   448.308339393     -0.924158375547E-14   193.123432225       896.616678785       148.564242162       148.564242162       151.179855069       896.616678785       67295457.1061      0.109044683499E+14
   5.81250000000      0.189626293156E-01   448.962749148     -0.999828262061E-14   195.714810756       897.925498296       148.824984541       148.824984541       151.312780067       897.925498296       67873405.3168      0.110772879595E+14
   5.84375000000      0.188036240600E-01   449.614025839     -0.105099579643E-13   197.889995476       899.228051679       149.081080541       149.081080541       151.451864758       899.228051679       68452369.4179      0.112516323359E+14
   5.87500000000      0.186452586217E-01   450.262681704     -0.980234255887E-14   199.588517584       900.525363408       149.332216173       149.332216173       151.598249358       900.525363408       69032279.4036      0.114274733795E+14
   5.90625000000      0.184873954003E-01   450.909280314     -0.979199869301E-14   200.758119590       901.818560627       149.578066148       149.578066148       151.753148018       901.818560627       69613022.9122      0.116047738088E+14
   5.93750000000      0.183299038219E-01   451.554356471     -0.940186895251E-14   201.356831967       903.108712941       149.818304520       149.818304520       151.917747431       903.108712941       70194451.5890      0.117834883285E+14
   5.96875000000      0.181726843229E-01   452.198317966     -0.920468082579E-14   201.355089364       904.396635932       150.052622149       150.052622149       152.093073667       904.396635932       70776388.3706      0.119635651570E+14
   6.00000000000      0.180156932257E-01   452.841343688     -0.859617762831E-14   200.737531394       905.682687376       150.280749418       150.280749418       152.279844853       905.682687376       71358635.3158      0.121449478089E+14
   6.03125000000      0.178589645415E-01   453.483294320     -0.839410950568E-14   199.504145108       906.966588641       150.502479382       150.502479382       152.478335557       906.966588641       71940981.7795      0.123275770239E+14
   6.06250000000      0.177026249036E-01   454.123651171     -0.820533393937E-14   197.670489466       908.247302342       150.717684743       150.717684743       152.688281686       908.247302342       72523212.7960      0.125113927254E+14
   6.09375000000      0.175468986697E-01   454.761495280     -0.761384619139E-14   197.014337674       909.522990561       150.926322314       150.926322314       152.908850653       909.522990561       73105117.5425      0.126963358844E+14
   6.12500000000      0.173921016812E-01   455.395532978     -0.671737298280E-14   196.907353889       910.791065956       151.128421171       151.128421171       153.138690635       910.791065956       73686497.7311      0.128823501693E+14
   6.15625000000      0.172386240283E-01   456.024166478     -0.610467548620E-14   196.153336649       912.048332956       151.324054695       151.324054695       153.376057087       912.048332956       74267175.7382      0.130693832839E+14
   6.18750000000      0.170869040489E-01   456.645600370     -0.533711152943E-14   194.745278531       913.291200741       151.513301023       151.513301023       153.618998325       913.291200741       74847002.2246      0.132573879330E+14
   6.21875000000      0.169373972535E-01   457.257968903     -0.494226768944E-14   194.236225834       914.515937806       151.696199640       151.696199640       153.865569623       914.515937806       75425862.9298      0.134463224064E+14
   6.25000000000      0.167905445260E-01   457.859466221     -0.484991558389E-14   193.949373473       915.718932443       151.872712932       151.872712932       154.114040358       915.718932443       76003684.2355      0.136361508136E+14
   6.28125000000      0.166467436809E-01   458.448462871     -0.487603648838E-14   193.159889871       916.896925743       152.042700291       152.042700291       154.363062289       916.896925743       76580437.0368      0.138268430388E+14
   6.31250000000      0.165063273826E-01   459.023596239     -0.510903327045E-14   191.877671175       918.047192477       152.205909517       152.205909517       154.611777204       918.047192477       77156138.4743      0.140183744967E+14
   6.34375000000      0.163695489300E-01   459.583828781     -0.528333363794E-14   192.162629206       919.167657562       152.361986855       152.361986855       154.859855071       919.167657562       77730851.1916      0.142107257678E+14
   6.37500000000      0.162365759000E-01   460.128474067     -0.506264639834E-14   191.950948324       920.256948134       152.510504209       152.510504209       155.107465649       920.256948134       78304680.0007      0.144038821718E+14
   6.40625000000      0.161074904945E-01   460.657195364     -0.540587427807E-14   191.123265093       921.314390729       152.651000418       152.651000418       155.355194528       921.314390729       78877766.1080      0.145978333172E+14
   6.43750000000      0.159822948136E-01   461.169984040     -0.555064369591E-14   189.675008624       922.339968080       152.783032917       152.783032917       155.603918206       922.339968080       79450279.3257      0.147925726383E+14
   6.46875000000      0.158609192086E-01   461.667125353     -0.536037612220E-14   189.861177040       923.334250705       152.906236182       152.906236182       155.854652989       923.334250705       80022408.8875      0.149880969201E+14
   6.50000000000      0.157432321909E-01   462.149157863     -0.549570934535E-14   193.282541916       924.298315727       153.020383380       153.020383380       156.108391104       924.298315727       80594353.5759      0.151844058024E+14
   6.53125000000      0.156290509059E-01   462.616830533     -0.589348362255E-14   196.320651056       925.233661066       153.125447271       153.125447271       156.365935991       925.233661066       81166311.8331      0.153815012623E+14
   6.56250000000      0.155181516984E-01   463.071059443     -0.581366690673E-14   198.933388803       926.142118887       153.221655607       153.221655607       156.627748229       926.142118887       81738472.4306      0.155793870856E+14
   6.59375000000      0.154102806336E-01   463.512884700     -0.624290788284E-14   201.113349554       927.025769400       153.309535354       153.309535354       156.893813991       927.025769400       82311006.1587      0.157780683572E+14
   6.62500000000      0.153051639263E-01   463.943427716     -0.619435606766E-14   205.731378278       927.886855431       153.389939608       153.389939608       157.163548500       927.886855431       82884058.9397      0.159775510203E+14
   6.65625000000      0.152025180857E-01   464.363849653     -0.635659602945E-14   209.965148159       928.727699307       153.464051541       153.464051541       157.435746571       928.727699307       83457746.7738      0.161778415653E+14
   6.68750000000      0.151020593438E-01   464.775312815     -0.683462761812E-14   213.743281841       929.550625631       153.533361383       153.533361383       157.708590050       929.550625631       84032152.9596      0.163789469158E+14
   6.71875000000      0.150035117539E-01   465.178947470     -0.692351339097E-14   216.999666618       930.357894939       153.599615225       153.599615225       157.979717019       930.357894939       84607328.0184      0.165808745732E+14
   6.75000000000      0.149066133811E-01   465.575826496     -0.691617507664E-14   219.675366808       931.151652992       153.664737959       153.664737959       158.246350578       931.151652992       85183292.6226      0.167836330615E+14
   6.78125000000      0.148111202900E-01   465.966949054     -0.691978557661E-14   221.720492109       931.933898108       153.730736221       153.730736221       158.505476612       931.933898108       85760043.5389      0.169872326871E+14
   6.81250000000      0.147168085031E-01   466.353232557     -0.701436195100E-14   223.095918949       932.706465115       153.799590170       153.799590170       158.754052217       932.706465115       86337562.1949      0.171916865904E+14
   6.84375000000      0.146234745892E-01   466.735510266     -0.681983451813E-14   223.774760289       933.471020531       153.873144582       153.873144581       158.989221103       933.471020531       86915825.0432      0.173970120256E+14
   6.87500000000      0.145309358438E-01   467.114530543     -0.650702372998E-14   223.743486220       934.229061086       153.953009879       153.953009879       159.208510785       934.229061086       87494814.5641      0.176032317690E+14
   6.90625000000      0.144390310302E-01   467.490953823     -0.593217376854E-14   224.443438115       934.981907646       154.040482247       154.040482247       159.409989329       934.981907646       88074529.6122      0.178103755200E+14
   6.93750000000      0.143476223291E-01   467.865344624     -0.593439791808E-14   226.409533241       935.730689248       154.136489242       154.136489242       159.592366140       935.730689248       88654993.9138      0.180184811513E+14
   6.96875000000      0.142565986114E-01   468.238158143     -0.574918568428E-14   227.618262438       936.476316285       154.241563877       154.241563877       159.755030388       936.476316285       89236261.8398      0.182275956626E+14
   7.00000000000      0.141658795815E-01   468.609723282     -0.558111714687E-14   228.055459231       937.219446563       154.355846622       154.355846622       159.898030038       937.219446563       89818421.0183      0.184377757208E+14
   7.03125000000      0.140754199180E-01   468.980225691     -0.526456396504E-14   227.720716453       937.960451382       154.479111732       154.479111732       160.022002228       937.960451382       90401591.7951      0.186490877108E+14
   7.06250000000      0.139852123905E-01   469.349695000     -0.529863785848E-14   229.344969508       938.699389999       154.610812242       154.610812242       160.128070515       938.699389999       90985923.9186      0.188616072720E+14
   7.09375000000      0.138952890796E-01   469.717999816     -0.498591164427E-14   230.358834087       939.435999631       154.750137038       154.750137038       160.217725739       939.435999631       91571591.0479      0.190754183466E+14
   7.12500000000      0.138057201930E-01   470.084852577     -0.455338119751E-14   230.532789011       940.169705154       154.896073585       154.896073585       160.292705407       940.169705154       92158783.7713      0.192906118089E+14
   7.15625000000      0.137166104260E-01   470.449824456     -0.406114689122E-14   229.917220072       940.899648911       155.047470943       155.047470943       160.354882570       940.899648911       92747701.8065      0.195072837768E+14
   7.18750000000      0.136280932276E-01   470.812368846     -0.371496215794E-14   228.575626477       941.624737691       155.203099181       155.203099181       160.406170484       941.624737691       93338545.9805      0.197255337235E+14
   7.21875000000      0.135403236020E-01   471.171850847     -0.269858440064E-14   227.392305856       942.343701694       155.361702852       155.361702852       160.448445144       942.343701694       93931510.4997      0.199454625120E+14
   7.25000000000      0.134534701740E-01   471.527579766     -0.232648825442E-14   228.301820688       943.055159532       155.522047538       155.522047538       160.483484691       943.055159532       94526775.9388      0.201671704666E+14
   7.28125000000      0.133677071943E-01   471.878841865     -0.165492850355E-14   228.329448289       943.757683729       155.682959329       155.682959329       160.512923206       943.757683729       95124503.2929      0.203907555826E+14
   7.31250000000      0.132832070144E-01   472.224931182     -0.533480845044E-15   227.523598723       944.449862363       155.843357575       155.843357575       160.538216031       944.449862363       95724829.3566      0.206163119527E+14
   7.34375000000      0.132001333822E-01   472.565176995      0.339599374473E-15   225.942012391       945.130353990       156.002281285       156.002281285       160.560614424       945.130353990       96327863.5915      0.208439284598E+14
   7.37500000000      0.131186357490E-01   472.898967144      0.150151575732E-14   223.649542480       945.797934289       156.158909440       156.158909440       160.581148264       945.797934289       96933686.5398      0.210736877639E+14
   7.40625000000      0.130388446545E-01   473.225766928      0.217198247079E-14   220.715872750       946.451533857       156.312575226       156.312575226       160.600616476       946.451533857       97542349.7219      0.213056655808E+14
   7.43750000000      0.129608681867E-01   473.545133610      0.329183628458E-14   217.213278526       947.090267220       156.462774063       156.462774063       160.619585484       947.090267220       98153876.8542      0.215399302295E+14
   7.46875000000      0.128847894730E-01   473.856726690      0.371815205827E-14   213.214532135       947.713453380       156.609165255       156.609165255       160.638396180       947.713453380       98768266.1390      0.217765424078E+14
   7.50000000000      0.128106651469E-01   474.160314188      0.486877735815E-14   208.791040985       948.320628376       156.751567228       156.751567228       160.657179733       948.320628376       99385493.3242      0.220155551462E+14
   7.53125000000      0.127385247325E-01   474.455775162      0.570370096856E-14   204.011287622       948.911550325       156.889946564       156.889946564       160.675882035       948.911550325       100005515.212      0.222570138856E+14
   7.56250000000      0.126683708850E-01   474.743098726      0.646889088033E-14   200.680682182       949.486197453       157.024401406       157.024401406       160.694295915       949.486197453       100628273.310      0.225009566270E+14
   7.59375000000      0.126001804187E-01   475.022379835      0.733223586235E-14   201.552558078       950.044759669       157.155140149       157.155140149       160.712099536       950.044759669       101253697.347      0.227474141089E+14
   7.62500000000      0.125339060453E-01   475.293812167      0.827695934709E-14   202.556756865       950.587624333       157.282456693       157.282456693       160.728898782       950.587624333       101881708.448      0.229964099799E+14
   7.65625000000      0.124694787270E-01   475.557678485      0.940850519526E-14   203.699337037       951.115356971       157.406703733       157.406703733       160.744271020       951.115356971       102512221.796      0.232479609438E+14
   7.68750000000      0.124068105368E-01   475.814338923      0.972160893712E-14   204.978877716       951.628677845       157.528265724       157.528265724       160.757807475       951.628677845       103145148.718      0.235020768697E+14
   7.71875000000      0.123457979032E-01   476.064217689      0.104935940775E-13   206.388189621       952.128435378       157.647533071       157.647533071       160.769151548       952.128435378       103780398.139      0.237587608715E+14
   7.75000000000      0.122863251099E-01   476.307788740      0.110584871399E-13   207.915911786       952.615577480       157.764878982       157.764878982       160.778030777       952.615577480       104417877.451      0.240180093659E+14
   7.78125000000      0.122282679161E-01   476.545560946      0.124454451700E-13   209.547894834       953.091121891       157.880640129       157.880640129       160.784280687       953.091121891       105057492.862      0.242798121319E+14
   7.81250000000      0.121714971691E-01   476.778063294      0.124220201784E-13   211.268325419       953.556126588       157.995101910       157.995101910       160.787859474       953.556126588       105699149.310      0.245441523903E+14
   7.84375000000      0.121158822896E-01   477.005830616      0.126998521694E-13   213.060588107       954.011661233       158.108488723       158.108488723       160.788853170       954.011661233       106342750.084      0.248110069293E+14
   7.87500000000      0.120612945247E-01   477.229390262      0.129539108150E-13   214.907889234       954.458780523       158.220959293       158.220959293       160.787471675       954.458780523       106988196.243      0.250803462938E+14
   7.90625000000      0.120076098823E-01   477.449250077      0.134186333300E-13   216.793682329       954.898500153       158.332606727       158.332606727       160.784036622       954.898500153       107635385.976      0.253521350562E+14
   7.93750000000      0.119547116825E-01   477.665887958      0.139800684401E-13   218.701939535       955.331775916       158.443462694       158.443462694       160.778962570       955.331775916       108284213.978      0.256263321776E+14
   7.96875000000      0.119024926803E-01   477.879743156      0.140677244379E-13   220.617311065       955.759486312       158.553504922       158.553504922       160.772733312       955.759486312       108934570.928      0.259028914611E+14
   8.00000000000      0.118508567376E-01   478.091209425      0.146023986028E-13   222.525207976       956.182418849       158.662667059       158.662667059       160.765875306       956.182418849       109586343.109      0.261817620937E+14
   8.03125000000      0.117997200400E-01   478.300630042      0.150514999543E-13   224.411835008       956.601260083       158.770849904       158.770849904       160.758930235       956.601260083       110239412.195      0.264628892642E+14
   8.06250000000      0.117490118724E-01   478.508294631      0.152608099492E-13   226.264191540       957.016589262       158.877933008       158.877933008       160.752428615       957.016589262       110893655.188      0.267462148386E+14
   8.09375000000      0.116986749800E-01   478.714437683      0.153014574668E-13   228.070051169       957.428875366       158.983785774       158.983785774       160.746866135       957.428875366       111548944.497      0.270316780720E+14
   8.12500000000      0.116486655562E-01   478.919238607      0.149956555780E-13   229.817924729       957.838477214       159.088277257       159.088277257       160.742684093       957.838477214       112205148.123      0.273192163300E+14
   8.15625000000      0.115989529039E-01   479.122823117      0.149651464512E-13   231.497007897       958.245646233       159.191284088       159.191284088       160.740254940       958.245646233       112862129.922      0.276087657944E+14
   8.18750000000      0.115495188226E-01   479.325265745      0.149861118242E-13   233.097113097       958.650531490       159.292696141       159.292696141       160.739873463       958.650531490       113519749.928      0.279002621291E+14
   8.21875000000      0.115003567750E-01   479.526593255      0.148174925280E-13   234.608585760       959.053186510       159.392419768       159.392419768       160.741753720       959.053186510       114177864.740      0.281936410835E+14
   8.25000000000      0.114514708831E-01   479.726788753      0.142791453479E-13   236.022206786       959.453577506       159.490378686       159.490378686       160.746031381       959.453577506       114836327.990      0.284888390186E+14
   8.28125000000      0.114028748001E-01   479.925796310      0.137218550746E-13   237.329085624       959.851592620       159.586512809       159.586512809       160.752770692       959.851592620       115494990.914      0.287857933458E+14
   8.31250000000      0.113545904946E-01   480.123525942      0.138949278485E-13   238.520551329       960.247051883       159.680775502       159.680775502       160.761974938       960.247051883       116153703.089      0.290844428763E+14
   8.34375000000      0.113066469771E-01   480.319858822      0.138570986855E-13   239.588051545       960.639717644       159.773129894       159.773129894       160.773599035       960.639717644       116812313.355      0.293847280840E+14
   8.37500000000      0.112590789911E-01   480.514652647      0.136655057459E-13   240.523070325       961.029305294       159.863544954       159.863544954       160.787562738       961.029305294       117470670.957      0.296865912916E+14
   8.40625000000      0.112119256823E-01   480.707747082      0.135573358561E-13   241.317076298       961.415494164       159.951992026       159.951992026       160.803763030       961.415494164       118128626.908      0.299899767929E+14
   8.43750000000      0.111652292595E-01   480.898969250      0.131257615368E-13   241.961510949       961.797938499       160.038442409       160.038442409       160.822084432       961.797938499       118786035.528      0.302948309249E+14
   8.46875000000      0.111190336538E-01   481.088139216      0.124315319163E-13   242.447823868       962.176278432       160.122866424       160.122866423       160.842406369       962.176278432       119442756.106      0.306011021051E+14
   8.50000000000      0.110733831894E-01   481.275075441      0.121796691260E-13   242.767557685       962.550150883       160.205234125       160.205234125       160.864607191       962.550150883       120098654.588      0.309087408481E+14
   8.53125000000      0.110283212754E-01   481.459600131      0.112799433884E-13   242.912480638       962.919200263       160.285517598       160.285517598       160.888564936       962.919200263       120753605.182      0.312176997715E+14
   8.56250000000      0.109838891357E-01   481.641544445      0.106015992214E-13   242.874760101       963.283088890       160.363694494       160.363694494       160.914155457       963.283088890       121407491.789      0.315279336037E+14
   8.59375000000      0.109401245928E-01   481.820753474      0.986849553872E-14   242.647166517       963.641506948       160.439752317       160.439752317       160.941248841       963.641506948       122060209.178      0.318393992015E+14
   8.62500000000      0.108970609249E-01   481.997090924      0.925346614814E-14   242.223294750       963.994181847       160.513692801       160.513692801       160.969705323       963.994181847       122711663.847      0.321520555848E+14
   8.65625000000      0.108547258178E-01   482.170443406      0.840205148055E-14   241.597789113       964.340886812       160.585535768       160.585535768       160.999371869       964.340886812       123361774.562      0.324658639962E+14
   8.68750000000      0.108131404329E-01   482.340724258      0.777779234236E-14   240.766559414       964.681448517       160.655321886       160.655321886       161.030080486       964.681448517       124010472.600      0.327807879905E+14
   8.71875000000      0.107723186114E-01   482.507876801      0.691907899742E-14   239.726977767       965.015753603       160.723113904       160.723113904       161.061648993       965.015753603       124657701.729      0.330967935580E+14
   8.75000000000      0.107322662380E-01   482.671876944      0.605294102971E-14   238.478049240       965.343753888       160.788996157       160.788996157       161.093884630       965.343753888       125303417.989      0.334138492839E+14
   8.78125000000      0.106929807823E-01   482.832735064      0.543344406431E-14   237.020552748       965.665470127       160.853072297       160.853072297       161.126590470       965.665470127       125947589.344      0.337319265405E+14
   8.81250000000      0.106544510352E-01   482.990497083      0.450023297750E-14   235.357151236       965.980994166       160.915461430       160.915461430       161.159574224       965.980994166       126590195.250      0.340509997057E+14
   8.84375000000      0.106166570541E-01   483.145244695      0.392536975104E-14   233.492471660       966.290489390       160.976292967       160.976292967       161.192658761       966.290489390       127231226.181      0.343710463966E+14
   8.87500000000      0.105795703249E-01   483.297094699      0.326303151935E-14   231.433155115       966.594189398       161.035700609       161.035700609       161.225693480       966.594189398       127870683.123      0.346920477001E+14
   8.90625000000      0.105431541429E-01   483.446197440      0.254523766764E-14   229.187876022       966.892394881       161.093815925       161.093815925       161.258565590       966.892394881       128508577.046      0.350139883776E+14
   8.93750000000      0.105073642086E-01   483.592734369      0.209539057047E-14   226.767326831       967.185468737       161.150761973       161.150761973       161.291210422       967.185468737       129144928.333      0.353368570194E+14
   8.96875000000      0.104721494283E-01   483.736914760      0.182798281118E-14   224.184162111       967.473829520       161.206647384       161.206647384       161.323619992       967.473829520       129779766.136      0.356606461208E+14
   9.00000000000      0.104374529027E-01   483.878971668      0.147266308558E-14   221.452893906       967.757943336       161.261561225       161.261561225       161.355849218       967.757943336       130413127.632      0.359853520567E+14
   9.03125000000      0.104032130816E-01   484.019157192      0.114201457911E-14   218.589729638       968.038314383       161.315568896       161.315568896       161.388019401       968.038314383       131045057.151      0.363109749346E+14
   9.06250000000      0.103693650595E-01   484.157737172      0.684469202907E-15   215.612345158       968.315474345       161.368709218       161.368709218       161.420318737       968.315474345       131675605.162      0.366375183170E+14
   9.09375000000      0.103358419790E-01   484.294985444      0.753840443874E-15   212.539588836       968.589970887       161.420992805       161.420992805       161.452999833       968.589970887       132304827.105      0.369649888124E+14
   9.12500000000      0.103025765091E-01   484.431177777      0.754290591815E-15   209.391117753       968.862355554       161.472401748       161.472401748       161.486374280       968.862355554       132932782.088      0.372933955448E+14
   9.15625000000      0.102695023574E-01   484.566585688      0.121026242800E-14   208.775324385       969.133171376       161.522890615       161.522890615       161.520804458       969.133171376       133559531.461      0.376227495247E+14
   9.18750000000      0.102365557750E-01   484.701470273      0.116916318187E-14   209.319916773       969.402940546       161.572388752       161.572388752       161.556692768       969.402940546       134185137.322      0.379530629467E+14
   9.21875000000      0.102036770073E-01   484.836076266      0.183931790135E-14   211.503786537       969.672152533       161.620803858       161.620803858       161.594468551       969.672152533       134809661.003      0.382843484492E+14
   9.25000000000      0.101708116442E-01   484.970626511      0.240065954157E-14   213.233525857       969.941253023       161.668026782       161.668026782       161.634572947       969.941253023       135433161.584      0.386166183698E+14
   9.28125000000      0.101379118229E-01   485.105317031      0.253608184659E-14   214.534126625       970.210634062       161.713937496       161.713937496       161.677442039       970.210634062       136055694.506      0.389498840298E+14
   9.31250000000      0.101049372396E-01   485.240312889      0.328817734742E-14   215.435479151       970.480625778       161.758412125       161.758412125       161.723488638       970.480625778       136677310.344      0.392841550780E+14
   9.34375000000      0.100718559305E-01   485.375744985      0.444139075465E-14   215.971159430       970.751489971       161.801330888       161.801330888       161.773083209       970.751489971       137298053.786      0.396194389180E+14
   9.37500000000      0.100386447935E-01   485.511707924      0.524043925820E-14   216.177249516       971.023415848       161.842586706       161.842586706       161.826534511       971.023415848       137917962.861      0.399557402386E+14
   9.40625000000      0.100052898287E-01   485.648259027      0.643841399969E-14   217.835109689       971.296518054       161.882094176       161.882094176       161.884070674       971.296518054       138537068.456      0.402930606600E+14
   9.43750000000      0.997178609032E-02   485.785418530      0.750206701107E-14   219.651146466       971.570837060       161.919798500       161.919798500       161.945821530       971.570837060       139155394.132      0.406313985041E+14
   9.46875000000      0.993813735436E-02   485.923170946      0.837402177877E-14   220.997792634       971.846341892       161.955683920       161.955683920       162.011803107       971.846341892       139772956.250      0.409707486915E+14
   9.50000000000      0.990435551901E-02   486.061467520      0.920372735231E-14   221.910806987       972.122935040       161.989781146       161.989781146       162.081905227       972.122935040       140389764.392      0.413111027647E+14
   9.53125000000      0.987045976557E-02   486.200229667      0.991252479675E-14   222.427874837       972.400459334       162.022173279       162.022173279       162.155883108       972.400459334       141005822.072      0.416524490338E+14
   9.56250000000      0.983647551809E-02   486.339353232      0.110204950944E-13   222.587361358       972.678706464       162.052999746       162.052999746       162.233353741       972.678706464       141621127.691      0.419947728373E+14
   9.59375000000      0.980243324641E-02   486.478713396      0.120196881455E-13   222.427209891       972.957426792       162.082457882       162.082457882       162.313797633       972.957426792       142235675.721      0.423380569093E+14
   9.62500000000      0.976836716196E-02   486.618170014      0.132973132219E-13   223.744194094       973.236340029       162.110801896       162.110801896       162.396566223       973.236340029       142849458.056      0.426822818408E+14
   9.65625000000      0.973431385765E-02   486.757573190      0.140567024053E-13   227.049489091       973.515146381       162.138339126       162.138339126       162.480894939       973.515146381       143462465.498      0.430274266218E+14
   9.68750000000      0.970031094261E-02   486.896768867      0.146334309185E-13   229.933797528       973.793537734       162.165423675       162.165423675       162.565921516       973.793537734       144074689.320      0.433734692476E+14
   9.71875000000      0.966639572006E-02   487.035604241      0.146602241122E-13   232.423681275       974.071208483       162.192447696       162.192447696       162.650708850       974.071208483       144686122.852      0.437203873694E+14
   9.75000000000      0.963260395248E-02   487.173932823      0.152482066310E-13   234.544858585       974.347865647       162.219830756       162.219830756       162.734271312       974.347865647       145296763.030      0.440681589692E+14
   9.78125000000      0.959896875312E-02   487.311618976      0.154314542682E-13   236.321780089       974.623237952       162.248007862       162.248007862       162.815603251       974.623237952       145906611.852      0.444167630342E+14
   9.81250000000      0.956551963656E-02   487.448541803      0.157876546363E-13   237.777339265       974.897083605       162.277416792       162.277416792       162.893708219       974.897083605       146515677.671      0.447661802067E+14
   9.84375000000      0.953228175466E-02   487.584598279      0.155646906693E-13   238.932702110       975.169196559       162.308485416       162.308485416       162.967627447       975.169196559       147123976.270      0.451163933833E+14
   9.87500000000      0.949927533675E-02   487.719705544      0.153340458173E-13   239.807237979       975.439411089       162.341619690       162.341619690       163.036466164       975.439411089       147731531.673      0.454673882392E+14
   9.90625000000      0.946651534544E-02   487.853802310      0.151585117708E-13   240.418532470       975.707604620       162.377192872       162.377192872       163.099416566       975.707604620       148338376.620      0.458191536550E+14
   9.93750000000      0.943401135089E-02   487.986849378      0.146495592495E-13   240.782463453       975.973698755       162.415536444       162.415536444       163.155776489       975.973698755       148944552.704      0.461716820276E+14
