   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.473778357241E-35
   25.1327412287      0.503987150991E-35
   31.4159265359      0.541593470157E-36
   37.6991118431      0.262829949232E-34
   43.9822971503      0.839591827499E-36
   50.2654824574      0.475648452412E-35
   56.5486677646      0.103417094289E-35
   62.8318530718      0.107996640791E-34
   69.1150383790      0.663673456678E-36
   75.3982236862      0.184346564599E-35
   81.6814089933      0.461003020463E-36
   87.9645943005      0.772084583450E-35
   94.2477796077      0.652178435139E-36
   100.530964915      0.358635445246E-35
   106.814150222      0.605957054187E-36
   113.097335529      0.282448639103E-35
   119.380520836      0.383657585104E-36
   125.663706144      0.186490426141E-35
   131.946891451      0.534771794246E-36
   138.230076758      0.404475098902E-35
   144.513262065      0.208882306694E-36
   150.796447372      0.226992319542E-35
   157.079632679      0.280981171109E-36
   163.362817987      0.144398289391E-35
   169.646003294      0.286010895538E-36
   175.929188601      0.268668864359E-35
   182.212373908      0.210739094595E-36
   188.495559215      0.165933344835E-35
   194.778744523      0.359230056421E-36
   201.061929830      0.579967093672E-35
   207.345115137      0.961064434479E-36
   213.628300444      0.624419187387E-35
   219.911485751      0.507204845866E-36
   226.194671058      0.744633875162E-36
   232.477856366      0.605552853929E-36
   238.761041673      0.101714888420E-35
   245.044226980      0.654542535585E-36
   251.327412287      0.907348846224E-36
   257.610597594      0.541354189193E-36
   263.893782902      0.119189810239E-35
   270.176968209      0.403601653361E-36
   276.460153516      0.573200274529E-36
   282.743338823      0.384496955250E-36
   289.026524130      0.100396881315E-35
   295.309709437      0.562380231365E-36
   301.592894745      0.288350174751E-35
   307.876080052      0.334859117320E-36
   314.159265359      0.229642262089E-35
   320.442450666      0.498011074924E-36
   326.725635973      0.812669295248E-36
   333.008821281      0.494077788452E-36
   339.292006588      0.608927769295E-36
   345.575191895      0.239078619538E-36
   351.858377202      0.149305369058E-35
   358.141562509      0.262751763394E-36
   364.424747816      0.130215293249E-35
   370.707933124      0.267553756945E-36
   376.991118431      0.721017497597E-36
   383.274303738      0.405685663514E-36
   389.557489045      0.340565169496E-36
   395.840674352      0.376433192938E-36
   402.123859659      0.505606127304E-35
   408.407044967      0.337151190269E-36
   414.690230274      0.159855355892E-34
   420.973415581      0.527760074377E-36
   427.256600888      0.111240704383E-35
   433.539786195      0.537582903641E-36
   439.822971503      0.569722826626E-36
   446.106156810      0.341546242520E-36
   452.389342117      0.102221320121E-35
   458.672527424      0.585354881276E-36
   464.955712731      0.942618715794E-36
   471.238898038      0.627190985262E-36
   477.522083346      0.624598246829E-36
   483.805268653      0.730679120698E-36
   490.088453960      0.984920039201E-36
   496.371639267      0.260580095838E-36
   502.654824574      0.231943663836E-35
   508.938009882      0.682548731129E-36
   515.221195189      0.102917660911E-35
   521.504380496      0.447118370295E-36
   527.787565803      0.572638786930E-36
   534.070751110      0.364171070896E-36
   540.353936417      0.724147539334E-36
   546.637121725      0.558974430469E-36
   552.920307032      0.179270527756E-35
   559.203492339      0.995640250715E-36
   565.486677646      0.168001856196E-35
   571.769862953      0.831841658433E-36
   578.053048261      0.937988870667E-36
   584.336233568      0.273924305432E-36
   590.619418875      0.224954488891E-35
   596.902604182      0.172323598850E-35
   603.185789489      0.645967878410E-35
   609.468974796      0.580075143655E-35
   615.752160104      0.386065031472E-35
   622.035345411      0.262913535787E-35
   628.318530718      0.974802043427E-36
   634.601716025      0.816000546367E-36
   640.884901332      0.775496591183E-36
   647.168086639      0.261895458029E-36
   653.451271947      0.965678680109E-36
   659.734457254      0.578560322811E-36
   666.017642561      0.160495602360E-35
   672.300827868      0.589594570925E-36
   678.584013175      0.295214930020E-36
   684.867198483      0.205105960857E-36
   691.150383790      0.458861321695E-36
   697.433569097      0.312967402110E-36
   703.716754404      0.166939744291E-35
   709.999939711      0.479016759054E-36
   716.283125018      0.155746073386E-35
   722.566310326      0.287886642995E-36
   728.849495633      0.759665893929E-36
   735.132680940      0.201588019419E-36
   741.415866247      0.361846662125E-36
   747.699051554      0.224429683420E-36
   753.982236862      0.112039055013E-35
   760.265422169      0.287396892760E-36
   766.548607476      0.718111460361E-36
   772.831792783      0.360056055130E-36
   779.114978090      0.774739354658E-36
   785.398163397      0.356019329609E-36
   791.681348705      0.422218608588E-36
   797.964534012      0.231685161356E-36
   804.247719319      0.820397734964E-35
   810.530904626      0.456457270270E-36
   816.814089933      0.660907377389E-35
   823.097275241      0.482257021515E-36
   829.380460548      0.114740240807E-35
   835.663645855      0.539596181520E-36
   841.946831162      0.511606399835E-36
   848.230016469      0.494763882536E-36
   854.513201776      0.100552697716E-35
   860.796387084      0.432344534213E-36
   867.079572391      0.774665061974E-36
   873.362757698      0.260725170739E-36
   879.645943005      0.610708859188E-36
   885.929128312      0.470984072996E-36
   892.212313620      0.540949302249E-36
   898.495498927      0.325711213352E-36
   904.778684234      0.228706769098E-35
   911.061869541      0.367731980452E-36
   917.345054848      0.247734410354E-35
   923.628240155      0.317991325671E-36
   929.911425463      0.387170535866E-36
   936.194610770      0.398284027272E-36
   942.477796077      0.653511976666E-36
   948.760981384      0.302907665978E-36
   955.044166691      0.641762049191E-36
   961.327351998      0.500841202363E-36
   967.610537306      0.702962202683E-36
   973.893722613      0.402252157416E-36
   980.176907920      0.576011682612E-36
   986.460093227      0.383277402240E-36
   992.743278534      0.506473528351E-36
   999.026463842      0.434262690747E-36
