   0.00000000000      0.316628698882E-02  0.375000000000      0.892449084424E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.312500000000E-01  0.316628684371E-02  0.375038040828      0.151472951858E-18   1.99951319703      0.750076081656      0.625266352325E-01  0.625266352325E-01  0.249984770363    
  0.625000000000E-01  0.316628640823E-02  0.375152196822      0.141149178329E-18   1.99805379938      0.750304393645      0.626065342511E-01  0.626065342511E-01  0.249939128320    
  0.937500000000E-01  0.316628568202E-02  0.375342568469     -0.795565386013E-19   1.99562483622      0.750685136938      0.627396770981E-01  0.627396770981E-01  0.249863214273    
  0.125000000000      0.316628466443E-02  0.375609323086     -0.308001356779E-18   1.99223134087      0.751218646172      0.629260307740E-01  0.629260307740E-01  0.249757261538    
  0.156250000000      0.316628335457E-02  0.375952694595     -0.154412859978E-18   1.98788032803      0.751905389190      0.631655496303E-01  0.631655496303E-01  0.249621595335    
  0.187500000000      0.316628175130E-02  0.376372983197     -0.103503443128E-19   1.98258076208      0.752745966394      0.634581759159E-01  0.634581759159E-01  0.249456631365    
  0.218750000000      0.316627985321E-02  0.376870554965     -0.331761312335E-18   1.97634351684      0.753741109930      0.638038404725E-01  0.638038404725E-01  0.249262874020    
  0.250000000000      0.316627765867E-02  0.377445841359     -0.119253502083E-18   1.96918132690      0.754891682718      0.642024635743E-01  0.642024635743E-01  0.249040914211    
  0.281250000000      0.316627516578E-02  0.378099338662     -0.346983896978E-18   1.96110873114      0.756198677323      0.646539559069E-01  0.646539559069E-01  0.248791426848    
  0.312500000000      0.316627237239E-02  0.378831607345     -0.477454658125E-18   1.95214200866      0.757663214691      0.651582196772E-01  0.651582196772E-01  0.248515167991    
  0.343750000000      0.316626927614E-02  0.379643271381     -0.126001234812E-17   1.94229910767      0.759286542761      0.657151498473E-01  0.657151498473E-01  0.248212971686    
  0.375000000000      0.316626587440E-02  0.380535017488     -0.116989062695E-17   1.93159956792      0.761070034975      0.663246354845E-01  0.663246354845E-01  0.247885746519    
  0.406250000000      0.316626216431E-02  0.381507594344     -0.530292634924E-18   1.92006443729      0.763015188687      0.669865612170E-01  0.669865612170E-01  0.247534471910    
  0.437500000000      0.316625814279E-02  0.382561811754     -0.772544731358E-18   1.90771618279      0.765123623507      0.677008087872E-01  0.677008087872E-01  0.247160194179    
