   0.00000000000      0.307730709531E-02  0.364461643817     -0.108920936545E-18   1.97169745838      0.728923287634      0.607436073028E-01  0.607436073028E-01  0.242974429211    
  0.500000000000E-01  0.307728822690E-02  0.364538928763     -0.330271430509E-18   1.97069121451      0.729077857527      0.607988881825E-01  0.607988881825E-01  0.242941152398    
  0.100000000000      0.307723159549E-02  0.364770890977     -0.449020422059E-18   1.96767652633      0.729541781954      0.609646828076E-01  0.609646828076E-01  0.242841525362    
  0.150000000000      0.307713712260E-02  0.365157851867     -0.310058739088E-18   1.96266549111      0.730315703735      0.612408477471E-01  0.612408477471E-01  0.242676156373    
  0.200000000000      0.307700467803E-02  0.365700344789     -0.239572551821E-18   1.95567816178      0.731400689577      0.616271459822E-01  0.616271459822E-01  0.242446052824    
  0.250000000000      0.307683408067E-02  0.366399111575     -0.172420162361E-18   1.94674238464      0.732798223151      0.621232499162E-01  0.621232499162E-01  0.242152611743    
  0.300000000000      0.307662509967E-02  0.367255097748     -0.306438865601E-18   1.93589357512      0.734510195496      0.627287455145E-01  0.627287455145E-01  0.241797606719    
  0.350000000000      0.307637745594E-02  0.368269446443     -0.596351894003E-18   1.92317443469      0.736538892887      0.634431374980E-01  0.634431374980E-01  0.241383171447    
  0.400000000000      0.307609082394E-02  0.369443491133     -0.474620930561E-18   1.90863461237      0.738886982266      0.642658555008E-01  0.642658555008E-01  0.240911780131    
  0.450000000000      0.307576483368E-02  0.370778747212     -0.291710126284E-18   1.89233031543      0.741557494425      0.651962610828E-01  0.651962610828E-01  0.240386225047    
  0.500000000000      0.307539907310E-02  0.372276902547     -0.842605224190E-18   1.87432387400      0.744553805094      0.662336554759E-01  0.662336554759E-01  0.239809591595    
  0.550000000000      0.307499309056E-02  0.373939807062     -0.360561995251E-18   1.85468326535      0.747879614125      0.673772879311E-01  0.673772879311E-01  0.239185231200    
  0.600000000000      0.307454639758E-02  0.375769461491     -0.916167735456E-18   1.83348160333      0.751538922982      0.686263645250E-01  0.686263645250E-01  0.238516732441    
  0.650000000000      0.307405847183E-02  0.377768005364     -0.781191850545E-18   1.81079659946      0.755536010727      0.699800572801E-01  0.699800572801E-01  0.237807890803    
  0.700000000000      0.307352876015E-02  0.379937704356     -0.669246664811E-18   1.78671000177      0.759875408712      0.714375134485E-01  0.714375134485E-01  0.237062677459    
  0.750000000000      0.307295668184E-02  0.382280937093     -0.824597542695E-18   1.76130701803      0.764561874185      0.729978648122E-01  0.729978648122E-01  0.236285207468    
  0.800000000000      0.307234163193E-02  0.384800181500     -0.112579836465E-17   1.73467572968      0.769600363000      0.746602368552E-01  0.746602368552E-01  0.235479707789    
  0.850000000000      0.307168298462E-02  0.387498000811     -0.108645931369E-17   1.70690650282      0.774996001621      0.764237576675E-01  0.764237576675E-01  0.234650485476    
  0.900000000000      0.307098009678E-02  0.390377029306     -0.709025406825E-18   1.67809140224      0.780754058613      0.782875664540E-01  0.782875664540E-01  0.233801896398    
  0.950000000000      0.307023231146E-02  0.393439957879     -0.743081206322E-18   1.64832361451      0.786879915759      0.802508215272E-01  0.802508215272E-01  0.232938314825    
   1.00000000000      0.306943896142E-02  0.396689519499     -0.582636714547E-18   1.61769688539      0.793379038999      0.823127076814E-01  0.823127076814E-01  0.232064104137    
   1.05000000000      0.306859937272E-02  0.400128474653     -0.383126696585E-18   1.58630497660      0.800256949306      0.844724428542E-01  0.844724428542E-01  0.231183588945    
   1.10000000000      0.306771286824E-02  0.403759596828     -0.286032105117E-18   1.55424114652      0.807519193656      0.867292840052E-01  0.867292840052E-01  0.230301028818    
   1.15000000000      0.306677877119E-02  0.407585658108     -0.554094324280E-18   1.52159765863      0.815171316216      0.890825321517E-01  0.890825321517E-01  0.229420593805    
   1.20000000000      0.306579640863E-02  0.411609414938     -0.570417489387E-18   1.48846532125      0.823218829875      0.915315365221E-01  0.915315365221E-01  0.228546341893    
   1.25000000000      0.306476511481E-02  0.415833594125     -0.549578742432E-18   1.45493306134      0.831667188250      0.940756978078E-01  0.940756978078E-01  0.227682198509    
   1.30000000000      0.306368423461E-02  0.420260879140     -0.669947387781E-18   1.42108753465      0.840521758280      0.967144705061E-01  0.967144705061E-01  0.226831938128    
   1.35000000000      0.306255312671E-02  0.424893896777     -0.648656019496E-18   1.38701277382      0.849787793555      0.994473643707E-01  0.994473643707E-01  0.225999168036    
   1.40000000000      0.306137116679E-02  0.429735204244     -0.872521213758E-18   1.35337227028      0.859470408489      0.102273944996      0.102273944996      0.225187314252    
   1.45000000000      0.306013775055E-02  0.434787276757     -0.773614957247E-18   1.32861976619      0.869574553514      0.105193833586      0.105193833586      0.224399609586    
   1.50000000000      0.305885229660E-02  0.440052495712     -0.864007207982E-18   1.32107167700      0.880104991423      0.108206705953      0.108206705953      0.223639083805    
   1.55000000000      0.305751424917E-02  0.445533137519     -0.866086300142E-18   1.32181055225      0.891066275037      0.111312290841      0.111312290841      0.222908555838    
   1.60000000000      0.305612308068E-02  0.451231363192     -0.903491929036E-18   1.34098439560      0.902462726385      0.114510367619      0.114510367619      0.222210627954    
   1.65000000000      0.305467829403E-02  0.457149208780     -0.109700061056E-17   1.37162798923      0.914298417559      0.117800763474      0.117800763474      0.221547681832    
   1.70000000000      0.305317942478E-02  0.463288576737     -0.123588363952E-17   1.40337765898      0.926577153475      0.121183350157      0.121183350157      0.220921876424    
   1.75000000000      0.305162604290E-02  0.469651228352     -0.130535095771E-17   1.43630762295      0.939302456703      0.124658040414      0.124658040414      0.220335147524    
   1.80000000000      0.305001775444E-02  0.476238777304     -0.858221957852E-18   1.47070073592      0.952477554608      0.128224784180      0.128224784180      0.219789208945    
   1.85000000000      0.304835420274E-02  0.483052684489     -0.101685145967E-17   1.50624121363      0.966105368978      0.131883564640      0.131883564640      0.219285555209    
   1.90000000000      0.304663506938E-02  0.490094254171     -0.966069503104E-18   1.54294564114      0.980188508342      0.135634394258      0.135634394258      0.218825465654    
   1.95000000000      0.304486007474E-02  0.497364631585     -0.905491817406E-18   1.58089788721      0.994729263170      0.139477310859      0.139477310859      0.218410009866    
   2.00000000000      0.304302897829E-02  0.504864802052     -0.532147694681E-18   1.62024355782       1.00972960410      0.143412373844      0.143412373844      0.218040054364    
   2.05000000000      0.304114157833E-02  0.512595591688     -0.410011558521E-18   1.66081402203       1.02519118338      0.147439660626      0.147439660626      0.217716270435    
   2.10000000000      0.303919771146E-02  0.520557669759     -0.324973055965E-18   1.70261561984       1.04111533952      0.151559263349      0.151559263349      0.217439143061    
   2.15000000000      0.303719725160E-02  0.528751552726     -0.526446916666E-18   1.74564500423       1.05750310545      0.155771285938      0.155771285938      0.217208980849    
