   0.00000000000      0.110279847782E-02  0.375000000000     -0.152373938027E-04   3.67916546058      0.750000000000      0.927541794479E-01  0.883025853225E-01  0.193943235230    
  0.312500000000E-01  0.110273933545E-02  0.378875925785     -0.152367289480E-04   3.70593405727      0.757751851570      0.939141600433E-01  0.894059655491E-01  0.195555800193    
  0.625000000000E-01  0.110267516294E-02  0.383081507690     -0.152358902426E-04   3.73527530190      0.766163015379      0.951715876091E-01  0.905977350289E-01  0.197312185052    
  0.937500000000E-01  0.110260552023E-02  0.387645583268     -0.152348669900E-04   3.77296297974      0.775291166536      0.965339102700E-01  0.918844094299E-01  0.199227263568    
  0.125000000000      0.110252991440E-02  0.392600455285     -0.152336487554E-04   3.82664421889      0.785200910569      0.980094642217E-01  0.932732726801E-01  0.201317718383    
  0.156250000000      0.110244779461E-02  0.397982222167     -0.152322255353E-04   3.87694265067      0.795964444334      0.996075568486E-01  0.947724470926E-01  0.203602218226    
  0.187500000000      0.110235854722E-02  0.403831097747     -0.152305879661E-04   3.93474834535      0.807662195494      0.101338547367      0.963909616479E-01  0.206101588733    
  0.218750000000      0.110226149139E-02  0.410191697646     -0.152287275659E-04   4.00829913611      0.820383395293      0.103213919122      0.981388138606E-01  0.208838964663    
  0.250000000000      0.110215587577E-02  0.417113261157     -0.152266369939E-04   4.07508602524      0.834226522313      0.105246335262      0.100027018798      0.211839907097    
  0.281250000000      0.110204087662E-02  0.424649768140     -0.152243103001E-04   4.16898327031      0.849299536281      0.107449666741      0.102067636688      0.215132464712    
  0.312500000000      0.110191559849E-02  0.432859901710     -0.152217431175E-04   4.26213584450      0.865719803421      0.109838978971      0.104273768402      0.218747154338    
  0.343750000000      0.110177907788E-02  0.441806801482     -0.152189327303E-04   4.37736197747      0.883613602965      0.112430461387      0.106659506405      0.222716833690    
  0.375000000000      0.110163029114E-02  0.451557552184     -0.152158779352E-04   4.49794254635      0.903115104369      0.115241283931      0.109239828170      0.227076440084    
