   0.00000000000      0.110358636309E-02  0.375000000000     -0.143924326890E-04   3.67530020340      0.750000000000      0.927357738679E-01  0.883104944867E-01  0.193953731645    
  0.312500000000E-01  0.110352723044E-02  0.378875289308     -0.143918205387E-04   3.70169211520      0.757750578616      0.938961884414E-01  0.894149974134E-01  0.195564103453    
  0.625000000000E-01  0.110346307013E-02  0.383080071404     -0.143910349369E-04   3.73033836225      0.766160142808      0.951540059223E-01  0.906079262442E-01  0.197318139237    
  0.937500000000E-01  0.110339344257E-02  0.387643154072     -0.143900649385E-04   3.76838470804      0.775286308144      0.965166629264E-01  0.918957928886E-01  0.199230698257    
  0.125000000000      0.110331785538E-02  0.392596804791     -0.143888998324E-04   3.82162631599      0.785193609581      0.979924822455E-01  0.932858767790E-01  0.201318445766    
  0.156250000000      0.110323575835E-02  0.397977080459     -0.143875293108E-04   3.87148892819      0.795954160918      0.995907557377E-01  0.947862949016E-01  0.203600029820    
  0.187500000000      0.110314653856E-02  0.403824146435     -0.143859436780E-04   3.92913539501      0.807648292869      0.101321824753      0.964060699873E-01  0.206096251694    
  0.218750000000      0.110304951607E-02  0.410182562318     -0.143841340930E-04   4.00215667712      0.820365124635      0.103197152250      0.981551923021E-01  0.208830217766    
  0.250000000000      0.110294394046E-02  0.417101503427     -0.143820928339E-04   4.06842499348      0.834203006853      0.105229378344      0.100044668616      0.211827456467    
  0.281250000000      0.110282898912E-02  0.424634877632     -0.143798135541E-04   4.16279609205      0.849269755265      0.107432348323      0.102086549810      0.215115979500    
  0.312500000000      0.110270376779E-02  0.432841288470     -0.143772914876E-04   4.25509822430      0.865682576940      0.109821099456      0.104293926437      0.218726262576    
  0.343750000000      0.110256731430E-02  0.441783789495     -0.143745235378E-04   4.37088474576      0.883567578991      0.112411790969      0.106680879844      0.222691118683    
  0.375000000000      0.110241860638E-02  0.451529374826     -0.143715081693E-04   4.48971027037      0.903058749653      0.115221561203      0.109262375894      0.227045437730    
  0.406250000000      0.110225657411E-02  0.462148160059     -0.143682450109E-04   4.63321739523      0.924296320118      0.118268298393      0.112054089675      0.231825771991    
  0.437500000000      0.110208011749E-02  0.473712228409     -0.143647340809E-04   4.79026998827      0.947424456819      0.121570317234      0.115072153524      0.237069757651    
  0.468750000000      0.110188812881E-02  0.486294148000     -0.143609745669E-04   4.98083464227      0.972588296000      0.125145942372      0.118332827192      0.242815378436    
  0.500000000000      0.110167951882E-02  0.499965203006     -0.143569631381E-04   5.14667355776      0.999930406011      0.129013010649      0.121852097238      0.249100095118    
  0.531250000000      0.110145324491E-02  0.514793418224     -0.143526918346E-04   5.39679857213       1.02958683645      0.133188314869      0.125645221516      0.255959881838    
  0.562500000000      0.110120833893E-02  0.530841490488     -0.143481456554E-04   5.65115204237       1.06168298098      0.137687022413      0.129726243082      0.263428224992    
  0.593750000000      0.110094393196E-02  0.548164770990     -0.143433000295E-04   5.88482247363       1.09632954198      0.142522112170      0.134107506048      0.271535152772    
  0.625000000000      0.110065927399E-02  0.566809467019     -0.143381183700E-04   6.10262707921       1.13361893404      0.147703881652      0.138799213210      0.280306372158    
  0.656250000000      0.110035374727E-02  0.586811239888     -0.143325498829E-04   6.42013104201       1.17362247978      0.153239579016      0.143809069528      0.289762591345    
  0.687500000000      0.110002687329E-02  0.608194354444     -0.143265277465E-04   6.79307022988       1.21638870889      0.159133207360      0.149142053170      0.299919093915    
  0.718750000000      0.109967831392E-02  0.630971477984     -0.143199677329E-04   7.15675348189       1.26194295597      0.165385529245      0.154800344332      0.310785604407    
  0.750000000000      0.109930786813E-02  0.655144141148     -0.143127673240E-04   7.55997525006       1.31028828230      0.171994271501      0.160783422343      0.322366447304    
  0.781250000000      0.109891546555E-02  0.680703781546     -0.143048053743E-04   7.92796383968       1.36140756309      0.178954501245      0.167088318163      0.334660962138    
  0.812500000000      0.109850115770E-02  0.707633217176     -0.142959423709E-04   8.34589902032       1.41526643435      0.186259121878      0.173709988453      0.347664106846    
  0.843750000000      0.109806510781E-02  0.735908357748     -0.142860213315E-04   8.69626475729       1.47181671550      0.193899427280      0.180641763980      0.361367166488    
  0.875000000000      0.109760757943E-02  0.765499962203     -0.142748693584E-04   9.03605241325       1.53099992441      0.201865654366      0.187875821307      0.375758486530    
  0.906250000000      0.109712892418E-02  0.796375282832     -0.142622998467E-04   9.39445469483       1.59275056566      0.210147485615      0.195403632128      0.390824165089    
  0.937500000000      0.109662956896E-02  0.828499487039     -0.142481153226E-04   9.80145849438       1.65699897408      0.218734470230      0.203216356952      0.406548659858    
  0.968750000000      0.109611000291E-02  0.861836802221     -0.142321108495E-04   10.1819510804       1.72367360444      0.227616351021      0.211305165687      0.422915285512    
   1.00000000000      0.109557076455E-02  0.896351375327     -0.142140778934E-04   10.6404529694       1.79270275065      0.236783300018      0.219661482619      0.439906592690    
   1.03125000000      0.109501242964E-02  0.932007869801     -0.141938085059E-04   11.0001151749       1.86401573960      0.246226075878      0.228277162353      0.457504631570    
   1.06250000000      0.109443559968E-02  0.968771838482     -0.141710997046E-04   11.3713612719       1.93754367696      0.255936118707      0.237144604590      0.475691115185    
   1.09375000000      0.109384089159E-02   1.00660991637     -0.141457580127E-04   11.7342127492       2.01321983274      0.265905595140      0.246256812650      0.494447508579    
   1.12500000000      0.109322892849E-02   1.04548987813     -0.141176042075E-04   12.2114501870       2.09097975627      0.276127404192      0.255607401856      0.513755072084    
   1.15625000000      0.109260033198E-02   1.08538060495     -0.140864783183E-04   12.5833517542       2.17076120990      0.286595156772      0.265190573446      0.533594874730    
   1.18750000000      0.109195571629E-02   1.12625200191     -0.140522447914E-04   13.0938306060       2.25250400382      0.297303146697      0.275001081019      0.553947774194    
   1.21875000000      0.109129568422E-02   1.16807490038     -0.140147976258E-04   13.4705849772       2.33614980077      0.308246331632      0.285034217352      0.574794351399    
   1.25000000000      0.109062082451E-02   1.21082097149     -0.139740652299E-04   13.8757445111       2.42164194297      0.319420333279      0.295285832253      0.596114805954    
   1.28125000000      0.108993171008E-02   1.25446266184     -0.139300147590E-04   14.2600420557       2.50892532369      0.330821448393      0.305752359935      0.617888853516    
   1.31250000000      0.108922889646E-02   1.29897313890     -0.138826559578E-04   14.7018338796       2.59794627780      0.342446647793      0.316430811132      0.640095679976    
   1.34375000000      0.108851292027E-02   1.34432622839     -0.138320447262E-04   15.1283506331       2.68865245678      0.354293546086      0.327318706360      0.662713975947    
   1.37500000000      0.108778429848E-02   1.39049635211     -0.137782860259E-04   15.6044207469       2.78099270423      0.366360346629      0.338413981843      0.685722023641    
   1.40625000000      0.108704352884E-02   1.43745847510     -0.137215351550E-04   16.0520028284       2.87491695019      0.378645779847      0.349714920719      0.709097774530    
   1.43750000000      0.108629109081E-02   1.48518804813     -0.136619972375E-04   16.5216872656       2.97037609625      0.391149051503      0.361220133145      0.732818863480    
   1.46875000000      0.108552744658E-02   1.53366098299     -0.135999253047E-04   17.0229750688       3.06732196598      0.403869810583      0.372928595797      0.756862576610    
   1.50000000000      0.108475304213E-02   1.58285373998     -0.135356161137E-04   17.4328391700       3.16570747996      0.416808127195      0.384839732536      0.781205880250    
   1.53125000000      0.108396830696E-02   1.63274346006     -0.134694034052E-04   18.0099402976       3.26548692011      0.429964443457      0.396953411432      0.805825605167    
   1.56250000000      0.108317365132E-02   1.68330798860     -0.134016511696E-04   18.4133047887       3.36661597720      0.443339463109      0.409269756020      0.830698769472    
   1.59375000000      0.108236946249E-02   1.73452586860     -0.133327475879E-04   18.9230853886       3.46905173720      0.456934000377      0.421788912662      0.855802955561    
   1.62500000000      0.108155610334E-02   1.78637650360     -0.132630929688E-04   19.3169078782       3.57275300720      0.470748876247      0.434510980909      0.881116646446    
   1.65625000000      0.108073391061E-02   1.83884041747     -0.131930776092E-04   19.7064314349       3.67768083493      0.484784899911      0.447436080060      0.906619437495    
   1.68750000000      0.107990318867E-02   1.89189940217     -0.131230631069E-04   20.3009234361       3.78379880433      0.499042831893      0.460564408537      0.932292161736    
   1.71875000000      0.107906420084E-02   1.94553678298     -0.130533791913E-04   20.6509640544       3.89107356596      0.513523340244      0.473896315426      0.958117127309    
   1.75000000000      0.107821716345E-02   1.99973831519     -0.129843138370E-04   21.2362965901       3.99947663039      0.528227128878      0.487432558242      0.984078628073    
   1.78125000000      0.107736223685E-02   2.05449336914     -0.129160747557E-04   21.5852224350       4.10898673828      0.543155124282      0.501174506943       1.01016373791    
   1.81250000000      0.107649950441E-02   2.10979554321     -0.128487622395E-04   21.8700548960       4.21959108642      0.558308497381      0.515123723123       1.03636332271    
   1.84375000000      0.107562894727E-02   2.16564335094     -0.127824016317E-04   22.4686421051       4.33128670188      0.573688657806      0.529281554988       1.06267313815    
   1.87500000000      0.107475042443E-02   2.22204230428     -0.127169752820E-04   22.7084035173       4.44408460856      0.589297478506      0.543649908079       1.08909491769    
   1.90625000000      0.107386364483E-02   2.27900786512     -0.126523393729E-04   23.2751370378       4.55801573023      0.605137851745      0.558232301977       1.11563771139    
   1.93750000000      0.107296811314E-02   2.33656798970     -0.125880883693E-04   23.5720900655       4.67313597940      0.621214012842      0.573033909281       1.14232006758    
   1.96875000000      0.107206305737E-02   2.39476563626     -0.125235844627E-04   24.0113119830       4.78953127252      0.637531082904      0.588061142906       1.16917341045    
   2.00000000000      0.107114736792E-02   2.45366382922     -0.124581373125E-04   24.5338102893       4.90732765844      0.654095107289      0.603322206982       1.19624651495    
   2.03125000000      0.107021954739E-02   2.51335450019     -0.123910028042E-04   24.5748295847       5.02670900039      0.670914348626      0.618829350124       1.22361080144    
   2.06250000000      0.106927762243E-02   2.57396617896     -0.123210558807E-04   25.2889470064       5.14793235793      0.687999669894      0.634600408252       1.25136610082    
   2.09375000000      0.106831900848E-02   2.63566532741     -0.122464628633E-04   25.4477968349       5.27133065481      0.705362810104      0.650656080312       1.27964643699    
   2.12500000000      0.106734040210E-02   2.69865379636     -0.121647873839E-04   25.8968115033       5.39730759272      0.723013634529      0.667015506993       1.30862465484    
   2.15625000000      0.106633776062E-02   2.76316632198     -0.120736046586E-04   26.3710019810       5.52633264395      0.740957678466      0.683695382742       1.33851326077    
   2.18750000000      0.106530637721E-02   2.82946877420     -0.119711625743E-04   26.4239214253       5.65893754840      0.759197518260      0.700713262889       1.36955799305    
   2.21875000000      0.106424105587E-02   2.89785679101     -0.118565052035E-04   27.5546921988       5.79571358202      0.777741127940      0.718094157001       1.40202150607    
   2.25000000000      0.106313637326E-02   2.96864902207     -0.117289572926E-04   29.4297492331       5.93729804415      0.796613755180      0.735877726241       1.43615754065    
