   6.28318530718       0.00000000000    
   12.5663706144      0.594773591910E-03
   18.8495559215      0.103585493813E-03
   25.1327412287      0.217370249580E-03
   31.4159265359      0.140647699853E-03
   37.6991118431      0.352346107264E-04
   43.9822971503      0.101304662654E-04
   50.2654824574      0.156723350906E-05
   56.5486677646      0.198368697209E-06
   62.8318530718      0.574685342017E-07
   69.1150383790      0.127273909911E-07
   75.3982236862      0.528101953412E-08
   81.6814089933      0.137651010406E-08
   87.9645943005      0.111873732368E-08
   94.2477796077      0.310917675318E-09
   100.530964915      0.189941189272E-09
   106.814150222      0.688689268175E-10
   113.097335529      0.531301829279E-10
   119.380520836      0.201323730183E-10
   125.663706144      0.150850466402E-10
   131.946891451      0.589441761610E-11
   138.230076758      0.514081460231E-11
   144.513262065      0.237645665278E-11
   150.796447372      0.193302430777E-11
   157.079632679      0.920654210630E-12
   163.362817987      0.832633284099E-12
   169.646003294      0.285809705518E-12
   175.929188601      0.355319216141E-12
   182.212373908      0.123414406906E-12
   188.495559215      0.190329329626E-12
   194.778744523      0.591875761419E-13
   201.061929830      0.107685442200E-12
   207.345115137      0.429724467468E-13
   213.628300444      0.593400309525E-13
   219.911485751      0.306386233007E-13
   226.194671058      0.270215170113E-13
   232.477856366      0.164166544597E-13
   238.761041673      0.222972752595E-13
   245.044226980      0.137760625821E-13
   251.327412287      0.915388297488E-14
   257.610597594      0.559679194352E-14
   263.893782902      0.121853108250E-13
   270.176968209      0.430975508101E-14
   276.460153516      0.277061970308E-14
   282.743338823      0.121524677233E-14
   289.026524130      0.676868209176E-15
   295.309709437      0.414334499125E-15
   301.592894745      0.240268876919E-15
   307.876080052      0.156584883904E-15
   314.159265359      0.101566458292E-15
   320.442450666      0.671895543145E-16
   326.725635973      0.561464943833E-16
   333.008821281      0.303366449087E-16
   339.292006588      0.168684711614E-16
   345.575191895      0.202277179559E-16
   351.858377202      0.172097695802E-16
   358.141562509      0.119017982670E-16
   364.424747816      0.357907854624E-17
   370.707933124      0.900239236074E-17
   376.991118431      0.446353745431E-17
   383.274303738      0.301008971281E-18
   389.557489045      0.934274758118E-19
   395.840674352      0.852979982425E-19
   402.123859659      0.268831517719E-19
   408.407044967      0.177660558919E-19
   414.690230274      0.687669742764E-20
   420.973415581      0.408919983480E-20
   427.256600888      0.220344365598E-20
   433.539786195      0.137402458228E-20
   439.822971503      0.427062511011E-21
   446.106156810      0.381751431052E-21
   452.389342117      0.130096347468E-21
   458.672527424      0.417784690023E-23
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.120159337930E-39
   12.5663706144      0.588160289081E-03
   18.8495559215      0.105163860530E-03
   25.1327412287      0.218104507452E-03
   31.4159265359      0.143165946527E-03
   37.6991118431      0.370306701098E-04
   43.9822971503      0.999093696416E-05
   50.2654824574      0.161827687364E-05
   56.5486677646      0.204544816205E-06
   62.8318530718      0.627485897221E-07
   69.1150383790      0.158646578120E-07
   75.3982236862      0.612303998047E-08
   81.6814089933      0.151127557875E-08
   87.9645943005      0.122454854838E-08
   94.2477796077      0.338785769055E-09
   100.530964915      0.204420686134E-09
   106.814150222      0.717246366547E-10
   113.097335529      0.558999159168E-10
   119.380520836      0.208853419348E-10
   125.663706144      0.154560442148E-10
   131.946891451      0.617892939325E-11
   138.230076758      0.520366654958E-11
   144.513262065      0.246322849659E-11
   150.796447372      0.192489917797E-11
   157.079632679      0.899175504165E-12
   163.362817987      0.807935443690E-12
   169.646003294      0.271237137362E-12
   175.929188601      0.343978577264E-12
   182.212373908      0.118466638463E-12
   188.495559215      0.186045204001E-12
   194.778744523      0.579385181118E-13
   201.061929830      0.104979603741E-12
   207.345115137      0.415075707532E-13
   213.628300444      0.572820621290E-13
   219.911485751      0.290507914884E-13
   226.194671058      0.257592820789E-13
   232.477856366      0.155181313046E-13
   238.761041673      0.215322181535E-13
   245.044226980      0.130659718370E-13
   251.327412287      0.860944993672E-14
   257.610597594      0.521734375457E-14
   263.893782902      0.115337684771E-13
   270.176968209      0.404890205613E-14
   276.460153516      0.259568011156E-14
   282.743338823      0.118017807957E-14
   289.026524130      0.637261193152E-15
   295.309709437      0.398610146941E-15
   301.592894745      0.234845422592E-15
   307.876080052      0.152858818315E-15
   314.159265359      0.100066243346E-15
   320.442450666      0.656408085757E-16
   326.725635973      0.547612341334E-16
   333.008821281      0.295968727468E-16
   339.292006588      0.167622304775E-16
   345.575191895      0.200603386968E-16
   351.858377202      0.172494238131E-16
   358.141562509      0.118613723348E-16
   364.424747816      0.356751320923E-17
   370.707933124      0.871818195948E-17
   376.991118431      0.421861459139E-17
   383.274303738      0.299751496687E-18
   389.557489045      0.945649982636E-19
   395.840674352      0.855350547376E-19
   402.123859659      0.268636366298E-19
   408.407044967      0.177669055702E-19
   414.690230274      0.681151773901E-20
   420.973415581      0.412402545901E-20
   427.256600888      0.218127930910E-20
   433.539786195      0.139802550371E-20
   439.822971503      0.418570052288E-21
   446.106156810      0.380730900011E-21
   452.389342117      0.132768875854E-21
   458.672527424      0.401036137263E-23
   464.955712731      0.152711207300E-35
   471.238898038      0.132838075439E-35
   477.522083346      0.139142024849E-35
   483.805268653      0.121940091350E-35
   490.088453960      0.128418602969E-35
   496.371639267      0.116108233750E-35
   502.654824574      0.107994273006E-35
   508.938009882      0.966204006506E-36
   515.221195189      0.926233677689E-36
   521.504380496      0.982356842835E-36
   527.787565803      0.781837225872E-36
   534.070751110      0.926231912305E-36
   540.353936417      0.781741600743E-36
   546.637121725      0.630872727270E-36
   552.920307032      0.755030090789E-36
   559.203492339      0.554638076675E-36
   565.486677646      0.554949048265E-36
   571.769862953      0.361670956514E-36
   578.053048261      0.323512008658E-36
   584.336233568      0.264697872696E-36
   590.619418875      0.237088621235E-36
   596.902604182      0.207623809657E-36
   603.185789489      0.188493255478E-36
   609.468974796      0.143058484919E-36
   615.752160104      0.139170491033E-36
   622.035345411      0.113349492425E-36
   628.318530718      0.963877843088E-37
   634.601716025      0.818558383127E-37
   640.884901332      0.740919376261E-37
   647.168086639      0.647643938251E-37
   653.451271947      0.475278270074E-37
   659.734457254      0.444815934570E-37
   666.017642561      0.387210948058E-37
   672.300827868      0.224416472273E-37
   678.584013175      0.141323920878E-37
   684.867198483      0.631341287552E-38
   691.150383790      0.486274460431E-38
   697.433569097      0.160251668933E-39
   6.28318530718      0.117873180382E-39
   12.5663706144      0.581552519458E-03
   18.8495559215      0.106635750045E-03
   25.1327412287      0.218673430503E-03
   31.4159265359      0.145675845928E-03
   37.6991118431      0.389893362407E-04
   43.9822971503      0.987769630962E-05
   50.2654824574      0.173994051146E-05
   56.5486677646      0.218035450273E-06
   62.8318530718      0.699176355126E-07
   69.1150383790      0.192853829286E-07
   75.3982236862      0.740545129957E-08
   81.6814089933      0.172561323805E-08
   87.9645943005      0.137528266547E-08
   94.2477796077      0.384474608631E-09
   100.530964915      0.225832419261E-09
   106.814150222      0.776435799325E-10
   113.097335529      0.609463094258E-10
   119.380520836      0.219847301820E-10
   125.663706144      0.161684688788E-10
   131.946891451      0.656024201037E-11
   138.230076758      0.530220364869E-11
   144.513262065      0.253349995819E-11
   150.796447372      0.191809762840E-11
   157.079632679      0.878117235423E-12
   163.362817987      0.786445651844E-12
   169.646003294      0.262332575351E-12
   175.929188601      0.336809116167E-12
   182.212373908      0.116423814754E-12
   188.495559215      0.182635764019E-12
   194.778744523      0.572849127760E-13
   201.061929830      0.102415314807E-12
   207.345115137      0.400439377836E-13
   213.628300444      0.553790783461E-13
   219.911485751      0.276152346808E-13
   226.194671058      0.246159867296E-13
   232.477856366      0.147082214422E-13
   238.761041673      0.208159157939E-13
   245.044226980      0.123774270260E-13
   251.327412287      0.807968802304E-14
   257.610597594      0.488202682667E-14
   263.893782902      0.109194685389E-13
   270.176968209      0.387217145970E-14
   276.460153516      0.245528443191E-14
   282.743338823      0.115641773292E-14
   289.026524130      0.604224491016E-15
   295.309709437      0.383955158590E-15
