   6.28318530718       0.00000000000    
   12.5663706144      0.593946297480E-03
   18.8495559215      0.103591441883E-03
   25.1327412287      0.217292801939E-03
   31.4159265359      0.140674411338E-03
   37.6991118431      0.352858241428E-04
   43.9822971503      0.101564377450E-04
   50.2654824574      0.157305056624E-05
   56.5486677646      0.199282400059E-06
   62.8318530718      0.576896860303E-07
   69.1150383790      0.127657219513E-07
   75.3982236862      0.529427501242E-08
   81.6814089933      0.137987869965E-08
   87.9645943005      0.112194667572E-08
   94.2477796077      0.312027284714E-09
   100.530964915      0.190534484736E-09
   106.814150222      0.691254027698E-10
   113.097335529      0.532890007194E-10
   119.380520836      0.201994894988E-10
   125.663706144      0.151237032234E-10
   131.946891451      0.591199995751E-11
   138.230076758      0.515252951872E-11
   144.513262065      0.238333043856E-11
   150.796447372      0.193771272763E-11
   157.079632679      0.923365743354E-12
   163.362817987      0.834459380499E-12
   169.646003294      0.286795417264E-12
   175.929188601      0.356093760820E-12
   182.212373908      0.123825072059E-12
   188.495559215      0.190733801489E-12
   194.778744523      0.593861417388E-13
   201.061929830      0.107952418009E-12
   207.345115137      0.431216150456E-13
   213.628300444      0.595005299074E-13
   219.911485751      0.307535413678E-13
   226.194671058      0.271004468709E-13
   232.477856366      0.164765299092E-13
   238.761041673      0.223635529787E-13
   245.044226980      0.138230098262E-13
   251.327412287      0.918229768217E-14
   257.610597594      0.562164049342E-14
   263.893782902      0.122231832105E-13
   270.176968209      0.433123592891E-14
   276.460153516      0.278340336615E-14
   282.743338823      0.122094956184E-14
   289.026524130      0.679753345196E-15
   295.309709437      0.416254875054E-15
   301.592894745      0.241547485043E-15
   307.876080052      0.157420111463E-15
   314.159265359      0.102189561935E-15
   320.442450666      0.676364007977E-16
   326.725635973      0.565556594475E-16
   333.008821281      0.305946141772E-16
   339.292006588      0.169723469226E-16
   345.575191895      0.203881988238E-16
   351.858377202      0.173455201185E-16
   358.141562509      0.120022063735E-16
   364.424747816      0.359740930310E-17
   370.707933124      0.908023603253E-17
   376.991118431      0.450427634238E-17
   383.274303738      0.302217140448E-18
   389.557489045      0.939149062528E-19
   395.840674352      0.858193700273E-19
   402.123859659      0.270495213412E-19
   408.407044967      0.178830465986E-19
   414.690230274      0.691543917027E-20
   420.973415581      0.411441794356E-20
   427.256600888      0.221933420928E-20
   433.539786195      0.138172160747E-20
   439.822971503      0.429744657200E-21
   446.106156810      0.385712871398E-21
   452.389342117      0.131061836286E-21
   458.672527424      0.421495632449E-23
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.329994143647E-40
   12.5663706144      0.587338429819E-03
   18.8495559215      0.105166506844E-03
