   6.28318530718       0.00000000000    
   12.5663706144      0.235091810872E-02
   18.8495559215      0.102133929771E-03
   25.1327412287      0.120147814376E-03
   31.4159265359      0.105016623688E-04
   37.6991118431      0.172790948986E-05
   43.9822971503      0.136460442988E-06
   50.2654824574      0.732399140165E-07
   56.5486677646      0.148735724215E-07
   62.8318530718      0.653231105383E-08
   69.1150383790      0.996103589582E-09
   75.3982236862      0.547685688980E-09
   81.6814089933      0.936577842481E-10
   87.9645943005      0.972447199839E-10
   94.2477796077      0.148689005437E-10
   100.530964915      0.169677609876E-10
   106.814150222      0.206141373710E-11
   113.097335529      0.355306079943E-11
   119.380520836      0.470053683839E-12
   125.663706144      0.721322360206E-12
   131.946891451      0.773937013233E-13
   138.230076758      0.147179792995E-12
   144.513262065      0.151841695467E-13
   150.796447372      0.293510580893E-13
   157.079632679      0.345168594223E-14
   163.362817987      0.577534925769E-14
   169.646003294      0.636239085395E-15
   175.929188601      0.112807647070E-14
   182.212373908      0.152460021564E-15
   188.495559215      0.217753201305E-15
   194.778744523      0.332299297424E-16
   201.061929830      0.431263616279E-16
   207.345115137      0.823463133644E-17
   213.628300444      0.816357971178E-17
   219.911485751      0.207028294096E-17
   226.194671058      0.145217574817E-17
   232.477856366      0.458688445184E-18
   238.761041673      0.278236515992E-18
   245.044226980      0.988179255528E-19
   251.327412287      0.535977863447E-19
   257.610597594      0.198201145267E-19
   263.893782902      0.122863452690E-19
   270.176968209      0.388067892209E-20
   276.460153516      0.134109721016E-20
   282.743338823      0.396600280700E-21
   289.026524130      0.112618421991E-21
   295.309709437      0.364969569228E-22
   301.592894745      0.993169334346E-23
   307.876080052      0.250516246264E-23
   314.159265359      0.723663082055E-24
   320.442450666      0.192848349463E-24
   326.725635973      0.595405747178E-25
   333.008821281      0.166343931590E-25
   339.292006588      0.596364555931E-26
   345.575191895      0.207922953680E-26
   351.858377202      0.929593144591E-27
   358.141562509      0.310947854379E-27
   364.424747816      0.122430267957E-27
   370.707933124      0.511803835421E-28
   376.991118431      0.188132133744E-28
   383.274303738      0.756869424884E-29
   389.557489045      0.294332013834E-29
   395.840674352      0.121377927735E-29
   402.123859659      0.572161362927E-30
   408.407044967      0.268198206390E-30
   414.690230274      0.906858170155E-31
   420.973415581      0.406949240481E-31
   427.256600888      0.135266470735E-31
   433.539786195      0.414416879139E-32
   439.822971503      0.113027781879E-32
   446.106156810      0.243494663852E-33
   452.389342117      0.327712364063E-34
   458.672527424      0.729055600475E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
