   6.28318530718       0.00000000000    
   12.5663706144      0.233911943589E-02
   18.8495559215      0.102509976114E-03
   25.1327412287      0.120691452670E-03
   31.4159265359      0.114246086964E-04
   37.6991118431      0.189999032237E-05
   43.9822971503      0.159392217736E-06
   50.2654824574      0.894869663352E-07
   56.5486677646      0.184490127965E-07
   62.8318530718      0.810503936415E-08
   69.1150383790      0.125576987833E-08
   75.3982236862      0.688113994551E-09
   81.6814089933      0.121043115776E-09
   87.9645943005      0.124049116352E-09
   94.2477796077      0.191773714608E-10
   100.530964915      0.214642188787E-10
   106.814150222      0.268392023063E-11
   113.097335529      0.454913914714E-11
   119.380520836      0.619888136786E-12
   125.663706144      0.928946348582E-12
   131.946891451      0.103659344527E-12
   138.230076758      0.192218036399E-12
   144.513262065      0.204788041978E-13
   150.796447372      0.388476379825E-13
   157.079632679      0.473231058418E-14
   163.362817987      0.776640684577E-14
   169.646003294      0.877975267698E-15
   175.929188601      0.154410305397E-14
   182.212373908      0.212762009519E-15
   188.495559215      0.303166072085E-15
   194.778744523      0.469135668579E-16
   201.061929830      0.610088986304E-16
   207.345115137      0.117450252159E-16
   213.628300444      0.117077519786E-16
   219.911485751      0.299047069263E-17
   226.194671058      0.210600271342E-17
   232.477856366      0.669262688387E-18
   238.761041673      0.407974696813E-18
   245.044226980      0.145654592977E-18
   251.327412287      0.793104315318E-19
   257.610597594      0.294827871714E-19
   263.893782902      0.183311679610E-19
   270.176968209      0.582438864147E-20
   276.460153516      0.204621213533E-20
   282.743338823      0.603899355559E-21
   289.026524130      0.171422734830E-21
   295.309709437      0.557122318139E-22
   301.592894745      0.152300873889E-22
   307.876080052      0.386298951543E-23
   314.159265359      0.111967696094E-23
   320.442450666      0.300706700574E-24
   326.725635973      0.934512543012E-25
   333.008821281      0.262345756805E-25
   339.292006588      0.941777613595E-26
   345.575191895      0.330448797452E-26
   351.858377202      0.146356424208E-26
   358.141562509      0.494841147496E-27
   364.424747816      0.194828601535E-27
   370.707933124      0.822720289253E-28
   376.991118431      0.303621665163E-28
   383.274303738      0.120878443773E-28
   389.557489045      0.465687432454E-29
   395.840674352      0.189492101472E-29
   402.123859659      0.893212161359E-30
   408.407044967      0.420924207477E-30
