   6.28318530718       0.00000000000    
   12.5663706144      0.232565108295E-02
   18.8495559215      0.101477067108E-03
   25.1327412287      0.121196414765E-03
   31.4159265359      0.128555751394E-04
   37.6991118431      0.220081396552E-05
   43.9822971503      0.204059261350E-06
   50.2654824574      0.123722419065E-06
   56.5486677646      0.261557521365E-07
   62.8318530718      0.115149185348E-07
   69.1150383790      0.182714041149E-08
   75.3982236862      0.100034205804E-08
   81.6814089933      0.183953454708E-09
   87.9645943005      0.184448308199E-09
   94.2477796077      0.289616492329E-10
   100.530964915      0.314604680482E-10
   106.814150222      0.412533579364E-11
   113.097335529      0.678910740497E-11
   119.380520836      0.966974288981E-12
   125.663706144      0.139850048374E-11
   131.946891451      0.165843939363E-12
   138.230076758      0.295692661151E-12
   144.513262065      0.330995425363E-13
   150.796447372      0.609971564526E-13
   157.079632679      0.784879655057E-14
   163.362817987      0.124972511980E-13
   169.646003294      0.147161131897E-14
   175.929188601      0.255305816862E-14
   182.212373908      0.363086436413E-15
   188.495559215      0.514420659353E-15
   194.778744523      0.814826079430E-16
   201.061929830      0.106065639192E-15
   207.345115137      0.207150247819E-16
   213.628300444      0.207805011258E-16
   219.911485751      0.537631200490E-17
   226.194671058      0.380227387170E-17
   232.477856366      0.122163070269E-17
   238.761041673      0.749206036378E-18
   245.044226980      0.269969375883E-18
   251.327412287      0.147718823776E-18
   257.610597594      0.554408442141E-19
   263.893782902      0.345809095299E-19
   270.176968209      0.111073030562E-19
   276.460153516      0.399842887975E-20
   282.743338823      0.117674473992E-20
   289.026524130      0.333929998315E-21
   295.309709437      0.109020109776E-21
   301.592894745      0.300152732534E-22
   307.876080052      0.767829529297E-23
   314.159265359      0.223717550868E-23
   320.442450666      0.607853216289E-24
   326.725635973      0.190606480275E-24
   333.008821281      0.538703931517E-25
   339.292006588      0.193560720272E-25
   345.575191895      0.685668365902E-26
   351.858377202      0.298154134524E-26
   358.141562509      0.102552161275E-26
   364.424747816      0.404378700163E-27
   370.707933124      0.173783752326E-27
   376.991118431      0.646565422964E-28
   383.274303738      0.253047870200E-28
   389.557489045      0.960743494709E-29
   395.840674352      0.383735269369E-29
   402.123859659      0.181066200855E-29
   408.407044967      0.859839057120E-30
   414.690230274      0.291627951392E-30
   420.973415581      0.133353208417E-30
   427.256600888      0.457120788147E-31
   433.539786195      0.144828805197E-31
   439.822971503      0.405259033575E-32
   446.106156810      0.890667816397E-33
   452.389342117      0.121076973823E-33
   458.672527424      0.489444682575E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
