   6.28318530718       0.00000000000    
   12.5663706144      0.232670034841E-02
   18.8495559215      0.101579590739E-03
   25.1327412287      0.121161598617E-03
   31.4159265359      0.127408266292E-04
   37.6991118431      0.217470358822E-05
   43.9822971503      0.199934963397E-06
   50.2654824574      0.120421215766E-06
   56.5486677646      0.254026490703E-07
   62.8318530718      0.111804697802E-07
   69.1150383790      0.177066167561E-08
   75.3982236862      0.969288130846E-09
   81.6814089933      0.177592576267E-09
   87.9645943005      0.178400773100E-09
   94.2477796077      0.279781943661E-10
   100.530964915      0.304664303994E-10
   106.814150222      0.397899708277E-11
   113.097335529      0.656523266611E-11
   119.380520836      0.931761973051E-12
   125.663706144      0.135144193843E-11
   131.946891451      0.159468265900E-12
   138.230076758      0.285244497603E-12
   144.513262065      0.318014929151E-13
   150.796447372      0.587444670342E-13
   157.079632679      0.752511185616E-14
   163.362817987      0.120118176637E-13
   169.646003294      0.140967323075E-14
   175.929188601      0.244852063966E-14
   182.212373908      0.347288678503E-15
   188.495559215      0.492329584311E-15
   194.778744523      0.778264682240E-16
   201.061929830      0.101312585776E-15
   207.345115137      0.197612826612E-16
   213.628300444      0.198161533846E-16
   219.911485751      0.512089667882E-17
   226.194671058      0.362081450089E-17
   232.477856366      0.116216782137E-17
   238.761041673      0.712458681327E-18
   245.044226980      0.256511014523E-18
   251.327412287      0.140309443052E-18
   257.610597594      0.526136812082E-19
   263.893782902      0.328120362047E-19
   270.176968209      0.105285440761E-19
   276.460153516      0.378277802098E-20
   282.743338823      0.111349186274E-20
   289.026524130      0.315979913456E-21
   295.309709437      0.103120089811E-21
   301.592894745      0.283741587286E-22
   307.876080052      0.725339087128E-23
   314.159265359      0.211245666723E-23
   320.442450666      0.573427814052E-24
   326.725635973      0.179688280744E-24
   333.008821281      0.507581515820E-25
   339.292006588      0.182373791719E-25
   345.575191895      0.645547089798E-26
   351.858377202      0.281181462362E-26
   358.141562509      0.965755162060E-27
   364.424747816      0.380735383749E-27
   370.707933124      0.163371269089E-27
   376.991118431      0.607378983226E-28
   383.274303738      0.238060742241E-28
   389.557489045      0.904929967507E-29
   395.840674352      0.361951041491E-29
   402.123859659      0.170760324548E-29
   408.407044967      0.810411869050E-30
   414.690230274      0.274835136727E-30
   420.973415581      0.125584364269E-30
   427.256600888      0.429849908914E-31
   433.539786195      0.135965246354E-31
   439.822971503      0.379961551623E-32
   446.106156810      0.834165728905E-33
   452.389342117      0.113231251799E-33
   458.672527424      0.429196531109E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.138947380070E-40
   12.5663706144      0.231704630261E-02
   18.8495559215      0.108377870233E-03
