   6.28318530718       0.00000000000    
   12.5663706144      0.233023128893E-02
   18.8495559215      0.101914342349E-03
   25.1327412287      0.121039937504E-03
   31.4159265359      0.123532109682E-04
   37.6991118431      0.208935664604E-05
   43.9822971503      0.186792331325E-06
   50.2654824574      0.110090856353E-06
   56.5486677646      0.230596102654E-07
   62.8318530718      0.101416558240E-07
   69.1150383790      0.159580357098E-08
   75.3982236862      0.873406607675E-09
   81.6814089933      0.158086799934E-09
   87.9645943005      0.159779881538E-09
   94.2477796077      0.249549507206E-10
   100.530964915      0.273969864796E-10
   106.814150222      0.353102833528E-11
   113.097335529      0.587531783185E-11
   119.380520836      0.823924181184E-12
   125.663706144      0.120658579077E-11
   131.946891451      0.140028278408E-12
   138.230076758      0.253181282530E-12
   144.513262065      0.278488098741E-13
   150.796447372      0.518519114320E-13
   157.079632679      0.654347148452E-14
   163.362817987      0.105319765355E-13
   169.646003294      0.122220063031E-14
   175.929188601      0.213111558381E-14
   182.212373908      0.299618067833E-15
   188.495559215      0.425512001544E-15
   194.778744523      0.668237465132E-16
   201.061929830      0.869890845755E-16
   207.345115137      0.168975416113E-16
   213.628300444      0.169193602075E-16
   219.911485751      0.435620219503E-17
   226.194671058      0.307722615677E-17
   232.477856366      0.984566103309E-18
   238.761041673      0.602694320055E-18
   245.044226980      0.216412533234E-18
   251.327412287      0.118233950353E-18
   257.610597594      0.442125401459E-19
   263.893782902      0.275532991342E-19
   270.176968209      0.881323937612E-20
   276.460153516      0.314592570695E-20
   282.743338823      0.926682885560E-21
   289.026524130      0.262978268472E-21
   295.309709437      0.857145478061E-22
   301.592894745      0.235388753306E-22
   307.876080052      0.600330870921E-23
   314.159265359      0.174587795586E-23
   320.442450666      0.472431151939E-24
   326.725635973      0.147693234848E-24
   333.008821281      0.416463705282E-25
   339.292006588      0.149614913197E-25
   345.575191895      0.528234902369E-26
   351.858377202      0.231330071323E-26
   358.141562509      0.790777343341E-27
   364.424747816      0.311576823277E-27
   370.707933124      0.133029410200E-27
   376.991118431      0.493398080320E-28
   383.274303738      0.194317003365E-28
   389.557489045      0.741610935036E-29
   395.840674352      0.298064406358E-29
   402.123859659      0.140558009537E-29
   408.407044967      0.665712320880E-30
   414.690230274      0.225707293407E-30
   420.973415581      0.102853166270E-30
   427.256600888      0.350342238427E-31
   433.539786195      0.110171928993E-31
   439.822971503      0.306783309182E-32
   446.106156810      0.671587893439E-33
   452.389342117      0.910788686932E-34
   458.672527424      0.341683940349E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.749402263961E-40
   12.5663706144      0.232056667941E-02
   18.8495559215      0.108728349561E-03
   25.1327412287      0.123207765505E-03
   31.4159265359      0.124636537070E-04
   37.6991118431      0.213780603627E-05
   43.9822971503      0.194556598469E-06
   50.2654824574      0.111067239561E-06
   56.5486677646      0.230196371263E-07
   62.8318530718      0.994014114555E-08
   69.1150383790      0.153634292799E-08
   75.3982236862      0.866686976266E-09
   81.6814089933      0.156489713738E-09
   87.9645943005      0.156583320487E-09
   94.2477796077      0.243356842035E-10
   100.530964915      0.269772494016E-10
   106.814150222      0.346346164054E-11
   113.097335529      0.578948013124E-11
   119.380520836      0.799468927039E-12
   125.663706144      0.118476333507E-11
   131.946891451      0.136924154528E-12
   138.230076758      0.248531414135E-12
   144.513262065      0.274900780089E-13
   150.796447372      0.509403724750E-13
   157.079632679      0.649004803405E-14
   163.362817987      0.103428835313E-13
   169.646003294      0.122227212644E-14
   175.929188601      0.209407764018E-14
   182.212373908      0.298972674871E-15
   188.495559215      0.418640655489E-15
   194.778744523      0.666275849793E-16
   201.061929830      0.856768778795E-16
   207.345115137      0.168223019445E-16
   213.628300444      0.166797194825E-16
   219.911485751      0.432145313380E-17
   226.194671058      0.303535695428E-17
   232.477856366      0.976205020911E-18
   238.761041673      0.594485841443E-18
   245.044226980      0.214278010419E-18
   251.327412287      0.116716574614E-18
   257.610597594      0.437789449941E-19
   263.893782902      0.272178690636E-19
   270.176968209      0.873805470187E-20
   276.460153516      0.310178346510E-20
   282.743338823      0.911679814746E-21
   289.026524130      0.258231557222E-21
   295.309709437      0.840335099586E-22
   301.592894745      0.230468181127E-22
   307.876080052      0.587869801675E-23
   314.159265359      0.171194137170E-23
   320.442450666      0.464593165602E-24
   326.725635973      0.146483281365E-24
   333.008821281      0.414802617629E-25
   339.292006588      0.149156407632E-25
   345.575191895      0.527980751383E-26
   351.858377202      0.231329829028E-26
   358.141562509      0.790777517656E-27
   364.424747816      0.311576898729E-27
   370.707933124      0.133029190016E-27
   376.991118431      0.493399146939E-28
   383.274303738      0.194317135137E-28
   389.557489045      0.741611219325E-29
   395.840674352      0.298066373793E-29
   402.123859659      0.140561352213E-29
   408.407044967      0.665720129861E-30
   414.690230274      0.225711825457E-30
   420.973415581      0.102856903591E-30
   427.256600888      0.350402703325E-31
   433.539786195      0.110213889117E-31
   439.822971503      0.307190116219E-32
   446.106156810      0.675557375461E-33
   452.389342117      0.948498443956E-34
   458.672527424      0.381778366893E-35
   464.955712731      0.361886609676E-35
   471.238898038      0.320034344194E-35
   477.522083346      0.331491809639E-35
   483.805268653      0.289722782469E-35
   490.088453960      0.298749614373E-35
   496.371639267      0.291165334072E-35
   502.654824574      0.287764404195E-35
   508.938009882      0.215409950965E-35
   515.221195189      0.215166427569E-35
   521.504380496      0.207879085732E-35
   527.787565803      0.190949740261E-35
   534.070751110      0.190267933993E-35
   540.353936417      0.165637800502E-35
   546.637121725      0.166962684158E-35
   552.920307032      0.170442923070E-35
   559.203492339      0.121546669453E-35
   565.486677646      0.118317156667E-35
   571.769862953      0.866230426963E-36
   578.053048261      0.807079695886E-36
   584.336233568      0.645307709491E-36
   590.619418875      0.616854874666E-36
   596.902604182      0.516649103965E-36
   603.185789489      0.481068984611E-36
   609.468974796      0.342654292988E-36
   615.752160104      0.331015389333E-36
   622.035345411      0.268577395241E-36
   628.318530718      0.232557374609E-36
   634.601716025      0.206816006768E-36
   640.884901332      0.204077913097E-36
   647.168086639      0.149852222529E-36
   653.451271947      0.825045404881E-37
   659.734457254      0.912608452382E-37
   666.017642561      0.901085182329E-37
   672.300827868      0.608261769115E-37
   678.584013175      0.308716345834E-37
   684.867198483      0.124923766417E-37
   691.150383790      0.135134625002E-37
   697.433569097      0.790769693551E-39
   6.28318530718      0.119760348060E-39
   12.5663706144      0.231061721420E-02
   18.8495559215      0.115667594890E-03
   25.1327412287      0.125416904227E-03
   31.4159265359      0.126448011392E-04
   37.6991118431      0.220444622411E-05
   43.9822971503      0.205427367518E-06
   50.2654824574      0.113013735523E-06
   56.5486677646      0.231026542768E-07
   62.8318530718      0.976173190214E-08
   69.1150383790      0.148982415652E-08
   75.3982236862      0.861705390469E-09
   81.6814089933      0.155275356585E-09
   87.9645943005      0.153521025554E-09
   94.2477796077      0.238155256299E-10
   100.530964915      0.265846672676E-10
   106.814150222      0.340653982839E-11
   113.097335529      0.570664889161E-11
   119.380520836      0.776970802654E-12
   125.663706144      0.116365658315E-11
   131.946891451      0.134133744510E-12
   138.230076758      0.243964917121E-12
   144.513262065      0.271735541144E-13
   150.796447372      0.500361656190E-13
   157.079632679      0.644011268685E-14
   163.362817987      0.101544270111E-13
   169.646003294      0.122227381880E-14
   175.929188601      0.205700123472E-14
   182.212373908      0.298223244705E-15
   188.495559215      0.411728322831E-15
   194.778744523      0.664001206907E-16
   201.061929830      0.843496153743E-16
   207.345115137      0.167390009467E-16
   213.628300444      0.164359241359E-16
   219.911485751      0.428492264223E-17
   226.194671058      0.299261546261E-17
   232.477856366      0.967430234542E-18
   238.761041673      0.586098076265E-18
   245.044226980      0.212058290736E-18
   251.327412287      0.115160556829E-18
   257.610597594      0.433275537981E-19
   263.893782902      0.268727368008E-19
   270.176968209      0.865908315698E-20
   276.460153516      0.305658773728E-20
   282.743338823      0.896441937461E-21
   289.026524130      0.253435929700E-21
   295.309709437      0.823425736014E-22
   301.592894745      0.225547221333E-22
   307.876080052      0.575372522294E-23
   314.159265359      0.167834176484E-23
   320.442450666      0.456882681891E-24
   326.725635973      0.145282982700E-24
   333.008821281      0.413190694026E-25
   339.292006588      0.148716754999E-25
   345.575191895      0.527882671817E-26
   351.858377202      0.231329982537E-26
   358.141562509      0.790776952465E-27
   364.424747816      0.311576805804E-27
   370.707933124      0.133029101839E-27
   376.991118431      0.493399218246E-28
   383.274303738      0.194316877575E-28
   389.557489045      0.741609466820E-29
   395.840674352      0.298066626715E-29
   402.123859659      0.140560580697E-29
   408.407044967      0.665725779903E-30
   414.690230274      0.225710734955E-30
   420.973415581      0.102856182451E-30
   427.256600888      0.350404389228E-31
   433.539786195      0.110218747123E-31
   439.822971503      0.307276534815E-32
   446.106156810      0.676176983276E-33
   452.389342117      0.954576733962E-34
   458.672527424      0.378166825573E-35
   464.955712731      0.343556540719E-35
   471.238898038      0.336321127551E-35
   477.522083346      0.328032066044E-35
   483.805268653      0.298090486953E-35
   490.088453960      0.326230344539E-35
   496.371639267      0.264064095848E-35
   502.654824574      0.270278849508E-35
   508.938009882      0.230566384037E-35
   515.221195189      0.225298593147E-35
   521.504380496      0.238364132327E-35
   527.787565803      0.197933411324E-35
   534.070751110      0.190490495622E-35
   540.353936417      0.166952925789E-35
   546.637121725      0.184794055148E-35
   552.920307032      0.204669013029E-35
   559.203492339      0.116596308865E-35
   565.486677646      0.147868694888E-35
   571.769862953      0.855989223813E-36
   578.053048261      0.742433927093E-36
   584.336233568      0.628055421815E-36
   590.619418875      0.593814804112E-36
   596.902604182      0.480792613836E-36
   603.185789489      0.444441065519E-36
   609.468974796      0.341198724385E-36
   615.752160104      0.336300381882E-36
   622.035345411      0.272114886826E-36
   628.318530718      0.262466087686E-36
   634.601716025      0.197803326203E-36
   640.884901332      0.170636288830E-36
   647.168086639      0.159778669550E-36
   653.451271947      0.104007032060E-36
   659.734457254      0.907727634505E-37
   666.017642561      0.815195899860E-37
   672.300827868      0.559566291674E-37
   678.584013175      0.275804570777E-37
   684.867198483      0.105760055954E-37
   691.150383790      0.112910960220E-37
   697.433569097      0.393269739500E-39
   6.28318530718      0.626537388247E-40
   12.5663706144      0.230038931924E-02
   18.8495559215      0.122721215416E-03
   25.1327412287      0.127665843587E-03
   31.4159265359      0.129007554976E-04
   37.6991118431      0.229031192210E-05
   43.9822971503      0.219741581785E-06
   50.2654824574      0.115930701583E-06
   56.5486677646      0.233134030487E-07
   62.8318530718      0.960535031024E-08
   69.1150383790      0.145605082433E-08
   75.3982236862      0.858392469189E-09
   81.6814089933      0.154427631182E-09
   87.9645943005      0.150603805384E-09
   94.2477796077      0.233885576299E-10
   100.530964915      0.262168718605E-10
   106.814150222      0.335885778026E-11
   113.097335529      0.562657148003E-11
   119.380520836      0.756279914697E-12
   125.663706144      0.114320872829E-11
   131.946891451      0.131625597505E-12
   138.230076758      0.239472787622E-12
   144.513262065      0.268943861946E-13
   150.796447372      0.491382403321E-13
   157.079632679      0.639303853535E-14
   163.362817987      0.996653424438E-14
   169.646003294      0.122212280883E-14
   175.929188601      0.201988282951E-14
   182.212373908      0.297359675565E-15
   188.495559215      0.404774978949E-15
   194.778744523      0.661400461179E-16
   201.061929830      0.830074912127E-16
   207.345115137      0.166474705863E-16
   213.628300444      0.161880414952E-16
   219.911485751      0.424660188232E-17
   226.194671058      0.294901755344E-17
   232.477856366      0.958242134342E-18
   238.761041673      0.577535103760E-18
   245.044226980      0.209753918234E-18
   251.327412287      0.113566704596E-18
   257.610597594      0.428585077414E-19
   263.893782902      0.265180982412E-19
   270.176968209      0.857632483495E-20
   276.460153516      0.301038402978E-20
   282.743338823      0.880976883390E-21
   289.026524130      0.248594297359E-21
   295.309709437      0.806408525902E-22
   301.592894745      0.220619939778E-22
   307.876080052      0.562933563469E-23
   314.159265359      0.164507309983E-23
   320.442450666      0.448986136876E-24
   326.725635973      0.144083540050E-24
   333.008821281      0.411653681944E-25
   339.292006588      0.148291583834E-25
   345.575191895      0.527882593941E-26
   351.858377202      0.231329938820E-26
   358.141562509      0.790776894749E-27
   364.424747816      0.311576632165E-27
   370.707933124      0.133029194100E-27
   376.991118431      0.493397638784E-28
   383.274303738      0.194317372697E-28
   389.557489045      0.741612724575E-29
   395.840674352      0.298064715963E-29
   402.123859659      0.140561544945E-29
   408.407044967      0.665712142262E-30
   414.690230274      0.225712636477E-30
   420.973415581      0.102854240414E-30
   427.256600888      0.350381719678E-31
   433.539786195      0.110221343877E-31
   439.822971503      0.307290540013E-32
   446.106156810      0.676439159090E-33
   452.389342117      0.953647315824E-34
   458.672527424      0.369778359349E-35
   464.955712731      0.346428244828E-35
   471.238898038      0.303998114438E-35
   477.522083346      0.319933989126E-35
   483.805268653      0.274098156284E-35
   490.088453960      0.298726443962E-35
   496.371639267      0.270151819507E-35
   502.654824574      0.274034110252E-35
   508.938009882      0.238178906809E-35
   515.221195189      0.206059540514E-35
   521.504380496      0.240370823917E-35
   527.787565803      0.197020259161E-35
   534.070751110      0.184688245596E-35
   540.353936417      0.153181058916E-35
   546.637121725      0.146667464459E-35
   552.920307032      0.144425780888E-35
   559.203492339      0.115763627369E-35
   565.486677646      0.130256976919E-35
