   6.28318530718       0.00000000000    
   12.5663706144      0.233548117744E-02
   18.8495559215      0.102329769687E-03
   25.1327412287      0.120841795886E-03
   31.4159265359      0.117897166498E-04
   37.6991118431      0.197219012991E-05
   43.9822971503      0.169562917606E-06
   50.2654824574      0.969870028080E-07
   56.5486677646      0.201175711796E-07
   62.8318530718      0.884094152190E-08
   69.1150383790      0.137817845922E-08
   75.3982236862      0.754638526309E-09
   81.6814089933      0.134234646358E-09
   87.9645943005      0.136834625838E-09
   94.2477796077      0.212408035161E-10
   100.530964915      0.235943336564E-10
   106.814150222      0.298498488665E-11
   113.097335529      0.502400317387E-11
   119.380520836      0.692408397314E-12
   125.663706144      0.102822409014E-11
   131.946891451      0.116516691733E-12
   138.230076758      0.213933667753E-12
   144.513262065      0.230800635988E-13
   150.796447372      0.434627790249E-13
   157.079632679      0.536832536481E-14
   163.362817987      0.874342090325E-14
   169.646003294      0.998579526886E-15
   175.929188601      0.175043816760E-14
   182.212373908      0.243080333809E-15
   188.495559215      0.345962807501E-15
   194.778744523      0.538405363359E-16
   201.061929830      0.700551792542E-16
   207.345115137      0.135326179920E-16
   213.628300444      0.135152725488E-16
   219.911485751      0.346258435559E-17
   226.194671058      0.244172114782E-17
   232.477856366      0.777942306002E-18
   238.761041673      0.475051291443E-18
   245.044226980      0.169971923976E-18
   251.327412287      0.926798363851E-19
   257.610597594      0.345294091504E-19
   263.893782902      0.214904562566E-19
   270.176968209      0.684538659873E-20
   276.460153516      0.242018365009E-20
   282.743338823      0.713711917497E-21
   289.026524130      0.202568408694E-21
   295.309709437      0.659081904726E-22
   301.592894745      0.180494928143E-22
   307.876080052      0.458797614998E-23
   314.159265359      0.133155509623E-23
   320.442450666      0.358676809833E-24
   326.725635973      0.111734708799E-24
   333.008821281      0.314233613813E-25
   339.292006588      0.112845865263E-25
   345.575191895      0.396927014540E-26
   351.858377202      0.175065759410E-26
   358.141562509      0.594443660409E-27
   364.424747816      0.234090723487E-27
   370.707933124      0.992678017711E-28
   376.991118431      0.367018690004E-28
   383.274303738      0.145509473553E-28
   389.557489045      0.558521536588E-29
   395.840674352      0.226135467899E-29
   402.123859659      0.106601934676E-29
   408.407044967      0.503368353789E-30
   414.690230274      0.170564628606E-30
   420.973415581      0.773990696804E-31
   427.256600888      0.261746103169E-31
   433.539786195      0.816699351316E-32
   439.822971503      0.226074151211E-32
   446.106156810      0.493196771610E-33
   452.389342117      0.666392897126E-34
   458.672527424      0.208509956752E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.717177379333E-40
   12.5663706144      0.232580378564E-02
   18.8495559215      0.109165047041E-03
   25.1327412287      0.123020541862E-03
   31.4159265359      0.118838589487E-04
   37.6991118431      0.201907399563E-05
   43.9822971503      0.176886176798E-06
   50.2654824574      0.978394874639E-07
   56.5486677646      0.200827236523E-07
   62.8318530718      0.866255796625E-08
   69.1150383790      0.132709652558E-08
   75.3982236862      0.748913137220E-09
   81.6814089933      0.132872955677E-09
   87.9645943005      0.134175069832E-09
   94.2477796077      0.207191774082E-10
   100.530964915      0.232314028369E-10
   106.814150222      0.292627365896E-11
   113.097335529      0.495012479930E-11
   119.380520836      0.671921782575E-12
   125.663706144      0.100939203391E-11
   131.946891451      0.113934152324E-12
   138.230076758      0.209962451787E-12
   144.513262065      0.227856117806E-13
   150.796447372      0.426875303481E-13
   157.079632679      0.532570925068E-14
   163.362817987      0.858445142961E-14
   169.646003294      0.998902229879E-15
   175.929188601      0.171971277913E-14
