   6.28318530718       0.00000000000    
   12.5663706144      0.233094267735E-02
   18.8495559215      0.101979574614E-03
   25.1327412287      0.121014705357E-03
   31.4159265359      0.122750410107E-04
   37.6991118431      0.207263536855E-05
   43.9822971503      0.184276012225E-06
   50.2654824574      0.108145590841E-06
   56.5486677646      0.226207179374E-07
   62.8318530718      0.994735343412E-08
   69.1150383790      0.156319732688E-08
   75.3982236862      0.855571127540E-09
   81.6814089933      0.154482016800E-09
   87.9645943005      0.156325204254E-09
   94.2477796077      0.243949319102E-10
   100.530964915      0.268259835316E-10
   106.814150222      0.344837802032E-11
   113.097335529      0.574722570309E-11
   119.380520836      0.804021507480E-12
   125.663706144      0.117972031619E-11
   131.946891451      0.136455449912E-12
   138.230076758      0.247252257819E-12
   144.513262065      0.271232812396E-13
   150.796447372      0.505809974721E-13
   157.079632679      0.636399914966E-14
   163.362817987      0.102600712840E-13
   169.646003294      0.118799037859E-14
   175.929188601      0.207302196383E-14
   182.212373908      0.290944932871E-15
   188.495559215      0.413328172371E-15
   194.778744523      0.648272585118E-16
   201.061929830      0.843866280399E-16
   207.345115137      0.163790634818E-16
   213.628300444      0.163946880347E-16
   219.911485751      0.421815226132E-17
   226.194671058      0.297903570706E-17
   232.477856366      0.952579894911E-18
   238.761041673      0.582923673870E-18
   245.044226980      0.209208383797E-18
   251.327412287      0.114267804206E-18
   257.610597594      0.427070928222E-19
   263.893782902      0.266105271410E-19
   270.176968209      0.850667570936E-20
   276.460153516      0.303251830221E-20
   282.743338823      0.893415308938E-21
   289.026524130      0.253541635647E-21
   295.309709437      0.826182736637E-22
   301.592894745      0.226797861514E-22
   307.876080052      0.578152144289E-23
   314.159265359      0.168090079998E-23
   320.442450666      0.454561919960E-24
   326.725635973      0.142038989678E-24
   333.008821281      0.400376630891E-25
   339.292006588      0.143830552574E-25
   345.575191895      0.507552496961E-26
   351.858377202      0.222504331481E-26
   358.141562509      0.759894939536E-27
   364.424747816      0.299382241663E-27
   370.707933124      0.127698967435E-27
   376.991118431      0.473410373107E-28
   383.274303738      0.186618354915E-28
   389.557489045      0.712795363709E-29
   395.840674352      0.286763980919E-29
   402.123859659      0.135219582673E-29
   408.407044967      0.640165145929E-30
   414.690230274      0.217024675022E-30
   420.973415581      0.988441470825E-31
   427.256600888      0.336340684648E-31
   433.539786195      0.105652762963E-31
   439.822971503      0.293988323019E-32
   446.106156810      0.643326899204E-33
   452.389342117      0.870393335251E-34
   458.672527424      0.308153989297E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.816050487144E-40
   12.5663706144      0.232127599922E-02
   18.8495559215      0.108796764905E-03
   25.1327412287      0.123184119317E-03
