   6.28318530718       0.00000000000    
   12.5663706144      0.235925364892E-02
   18.8495559215      0.101058560496E-03
   25.1327412287      0.119739873233E-03
   31.4159265359      0.100773600912E-04
   37.6991118431      0.165280801932E-05
   43.9822971503      0.127023920106E-06
   50.2654824574      0.668424230017E-07
   56.5486677646      0.134807382316E-07
   62.8318530718      0.592110664846E-08
   69.1150383790      0.895934193733E-09
   75.3982236862      0.493793789462E-09
   81.6814089933      0.833347152737E-10
   87.9645943005      0.870324495838E-10
   94.2477796077      0.132347528499E-10
   100.530964915      0.152422010333E-10
   106.814150222      0.182777244228E-11
   113.097335529      0.317385658257E-11
   119.380520836      0.413936362530E-12
   125.663706144      0.642567984145E-12
   131.946891451      0.676864550915E-13
   138.230076758      0.130264906559E-12
   144.513262065      0.132367653348E-13
   150.796447372      0.258171328635E-13
   157.079632679      0.298671984676E-14
   163.362817987      0.504273918584E-14
   169.646003294      0.548905400873E-15
   175.929188601      0.976900011351E-15
   182.212373908      0.130869877318E-15
   188.495559215      0.187085199220E-15
   194.778744523      0.283693100192E-16
   201.061929830      0.367767584817E-16
   207.345115137      0.699646865888E-17
   213.628300444      0.691686852354E-17
   219.911485751      0.174857535029E-17
   226.194671058      0.122394117890E-17
   232.477856366      0.385570712684E-18
   238.761041673      0.233298758668E-18
   245.044226980      0.826659101528E-19
   251.327412287      0.447469391257E-19
   257.610597594      0.165090444870E-19
   263.893782902      0.102172367323E-19
   270.176968209      0.321883251213E-20
   276.460153516      0.110392020932E-20
   282.743338823      0.326734662464E-21
   289.026524130      0.927868105077E-22
   295.309709437      0.300280507163E-22
   301.592894745      0.815326350527E-23
   307.876080052      0.205106917516E-23
   314.159265359      0.591501278145E-24
   320.442450666      0.157038836888E-24
   326.725635973      0.483256145749E-25
   333.008821281      0.134687362739E-25
   339.292006588      0.482509608908E-26
   345.575191895      0.167730437520E-26
   351.858377202      0.752857521234E-27
   358.141562509      0.250576645811E-27
   364.424747816      0.986890003681E-28
   370.707933124      0.410732092252E-28
   376.991118431      0.150746890350E-28
   383.274303738      0.609454573439E-29
   389.557489045      0.238050915504E-29
   395.840674352      0.988038505933E-30
   402.123859659      0.465742762881E-30
   408.407044967      0.217748998154E-30
   414.690230274      0.735544151980E-31
   420.973415581      0.328715286808E-31
   427.256600888      0.108599120301E-31
   433.539786195      0.330639507897E-32
   439.822971503      0.897532759616E-33
   446.106156810      0.192249971185E-33
   452.389342117      0.256762221545E-34
   458.672527424      0.315979218786E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.130062113736E-40
   12.5663706144      0.234962015807E-02
   18.8495559215      0.107895174989E-03
   25.1327412287      0.121934349130E-03
   31.4159265359      0.101243768195E-04
   37.6991118431      0.169428325174E-05
   43.9822971503      0.133149998244E-06
   50.2654824574      0.674274478659E-07
   56.5486677646      0.134595840724E-07
   62.8318530718      0.579725752192E-08
   69.1150383790      0.863309431909E-09
   75.3982236862      0.490264598218E-09
   81.6814089933      0.824639956134E-10
   87.9645943005      0.854870254456E-10
   94.2477796077      0.129207054102E-10
   100.530964915      0.150062777900E-10
   106.814150222      0.178843259150E-11
   113.097335529      0.312639679906E-11
   119.380520836      0.401886445801E-12
   125.663706144      0.630460486548E-12
   131.946891451      0.661870451609E-13
   138.230076758      0.127792007038E-12
   144.513262065      0.130754225626E-13
   150.796447372      0.253417312717E-13
   157.079632679      0.296570350381E-14
   163.362817987      0.494878235577E-14
   169.646003294      0.549639163046E-15
   175.929188601      0.959468599120E-15
   182.212373908      0.130740791282E-15
   188.495559215      0.184008457463E-15
   194.778744523      0.283162325816E-16
   201.061929830      0.362193511547E-16
   207.345115137      0.697092168187E-17
   213.628300444      0.681872002905E-17
   219.911485751      0.173600050225E-17
   226.194671058      0.120733104024E-17
   232.477856366      0.382538109422E-18
   238.761041673      0.230160451883E-18
   245.044226980      0.818989992024E-19
   251.327412287      0.441817091596E-19
   257.610597594      0.163552799785E-19
   263.893782902      0.100954105675E-19
   270.176968209      0.319291270784E-20
   276.460153516      0.108871108631E-20
   282.743338823      0.321543529368E-21
   289.026524130      0.911435615455E-22
   295.309709437      0.294486295203E-22
   301.592894745      0.798718202243E-23
