   0.00000000000      0.256805294993E-02  0.375000000000     -0.870470864628E-13   1.55952712810      0.750000000000      0.806483697615E-01  0.806450716312E-01  0.213706558607    
  0.312500000000E-01  0.256753751470E-02  0.377111222688     -0.870379216690E-13   1.55271384367      0.754222445375      0.818649441296E-01  0.818615592855E-01  0.213384719272    
  0.625000000000E-01  0.256699690817E-02  0.379325547006     -0.870271349693E-13   1.57308565423      0.758651094013      0.831311257541E-01  0.831276515096E-01  0.213066769743    
  0.937500000000E-01  0.256643066097E-02  0.381644895548     -0.870163630113E-13   1.59782932069      0.763289791095      0.844473091556E-01  0.844437427129E-01  0.212753843679    
  0.125000000000      0.256583829615E-02  0.384071221802     -0.870038934138E-13   1.62417587196      0.768142443605      0.858138891194E-01  0.858102275700E-01  0.212447105113    
  0.156250000000      0.256521933016E-02  0.386606506467     -0.869911957732E-13   1.64960459419      0.773213012935      0.872312596580E-01  0.872274999825E-01  0.212147746827    
  0.187500000000      0.256457327377E-02  0.389252753424     -0.869775616129E-13   1.67635218593      0.778505506848      0.886998128680E-01  0.886959519369E-01  0.211856988619    
  0.218750000000      0.256389963314E-02  0.392011985383     -0.869573533045E-13   1.70445721209      0.784023970765      0.902199376838E-01  0.902159722582E-01  0.211576075441    
  0.250000000000      0.256319791101E-02  0.394886239197     -0.869403946917E-13   1.73160207440      0.789772478395      0.917920185319E-01  0.917879452655E-01  0.211306275400    
  0.281250000000      0.256246760786E-02  0.397877560849     -0.869234020538E-13   1.75913534801      0.795755121698      0.934164338925E-01  0.934122493327E-01  0.211048877624    
  0.312500000000      0.256170822326E-02  0.400988000108     -0.869059608814E-13   1.78938331290      0.801976000215      0.950935547732E-01  0.950892553641E-01  0.210805189970    
  0.343750000000      0.256091925723E-02  0.404219604885     -0.868868054731E-13   1.81863772580      0.808439209769      0.968237431049E-01  0.968193251895E-01  0.210576536590    
  0.375000000000      0.256010021171E-02  0.407574415285     -0.868660403800E-13   1.84679824505      0.815148830569      0.986073500689E-01  0.986028098930E-01  0.210364255323    
  0.406250000000      0.255925059203E-02  0.411054457387     -0.868445862396E-13   1.87766321465      0.822108914773      0.100444714367      0.100440048083      0.210169694936    
  0.437500000000      0.255836990857E-02  0.414661736771     -0.868225713822E-13   1.90948867724      0.829323473541      0.102336160449      0.102331364120      0.209994212203    
  0.468750000000      0.255745767831E-02  0.418398231822     -0.867998336053E-13   1.94052203546      0.836796463644      0.104281996702      0.104277066308      0.209839168812    
  0.500000000000      0.255651342657E-02  0.422265886850     -0.867757453515E-13   1.97261233897      0.844531773701      0.106282513639      0.106277445080      0.209705928132    
  0.531250000000      0.255553668870E-02  0.426266605061     -0.867515377822E-13   2.00501409722      0.852533210122      0.108337982070      0.108332771175      0.209595851817    
  0.562500000000      0.255452701182E-02  0.430402241420     -0.867256510626E-13   2.04161698207      0.860804482840      0.110448651301      0.110443293835      0.209510296284    
  0.593750000000      0.255348395661E-02  0.434674595472     -0.866991366086E-13   2.07727543882      0.869349190944      0.112614747370      0.112609239036      0.209450609066    
  0.625000000000      0.255240709899E-02  0.439085404150     -0.866717415220E-13   2.11187686508      0.878170808300      0.114836471318      0.114830807774      0.209418125059    
  0.656250000000      0.255129603194E-02  0.443636334649     -0.866435913526E-13   2.14530874669      0.887272669298      0.117113997549      0.117108174408      0.209414162691    
  0.687500000000      0.255015036717E-02  0.448328977413     -0.866136440783E-13   2.18007940481      0.896657954826      0.119447472264      0.119441485108      0.209440020041    
  0.718750000000      0.254896973679E-02  0.453164839305     -0.865836979870E-13   2.21889217380      0.906329678609      0.121837011999      0.121830856384      0.209496970922    
  0.750000000000      0.254775379493E-02  0.458145337020     -0.865526064131E-13   2.25655601842      0.916290674039      0.124282702282      0.124276373754      0.209586260984    
  0.781250000000      0.254650221926E-02  0.463271790813     -0.865202806447E-13   2.29294301871      0.926543581626      0.126784596432      0.126778090528      0.209709103853    
  0.812500000000      0.254521471243E-02  0.468545418601     -0.864873782730E-13   2.32792522185      0.937090837203      0.129342714489      0.129336026757      0.209866677355    
  0.843750000000      0.254389100343E-02  0.473967330506     -0.864533749003E-13   2.36593000419      0.947934661011      0.131957042323      0.131950168325      0.210060119858    
  0.875000000000      0.254253084876E-02  0.479538523894     -0.864191467491E-13   2.40275609569      0.959077047788      0.134627530896      0.134620466220      0.210290526777    
  0.906250000000      0.254113403351E-02  0.485259878988     -0.863841124374E-13   2.44603643207      0.970519757976      0.137354095716      0.137346835989      0.210558947283    
  0.937500000000      0.253970037231E-02  0.491132155076     -0.863476323751E-13   2.48964124475      0.982264310153      0.140136616466      0.140129157361      0.210866381249    
  0.968750000000      0.253822971009E-02  0.497155987393     -0.863110630179E-13   2.53203583250      0.994311974785      0.142974936831      0.142967274080      0.211213776481    
   1.00000000000      0.253672192262E-02  0.503331884692     -0.862730666375E-13   2.57308005556       1.00666376938      0.145868864514      0.145860993915      0.211602026264    
