   0.00000000000      0.258675140546E-02  0.375000000000      0.379961011644E-11   1.54148421351      0.750000000000      0.803099182095E-01  0.803099928447E-01  0.214380088946    
  0.312500000000E-01  0.258624154090E-02  0.377088405232      0.379935052665E-11   1.53498915190      0.754176810463      0.815215204057E-01  0.815214927983E-01  0.214045392028    
  0.625000000000E-01  0.258570682754E-02  0.379278591147      0.379909467232E-11   1.54173294971      0.758557182294      0.827822526128E-01  0.827821200302E-01  0.213714218504    
  0.937500000000E-01  0.258514680586E-02  0.381572439948      0.379884191618E-11   1.56487925686      0.763144879896      0.840924979858E-01  0.840922576141E-01  0.213387684348    
  0.125000000000      0.258456100876E-02  0.383971864813      0.379859372434E-11   1.58879200424      0.767943729626      0.854526400535E-01  0.854522889980E-01  0.213066935762    
  0.156250000000      0.258394896247E-02  0.386478806417      0.379835041921E-11   1.61419832304      0.772957612834      0.868630617827E-01  0.868625970687E-01  0.212753147565    
  0.187500000000      0.258331018738E-02  0.389095229146      0.379811410188E-11   1.63865866335      0.778190458291      0.883241445448E-01  0.883235631189E-01  0.212447521482    
  0.218750000000      0.258264419912E-02  0.391823116999      0.379788366288E-11   1.66428621970      0.783646233997      0.898362669844E-01  0.898355657159E-01  0.212151284298    
  0.250000000000      0.258195050962E-02  0.394664469175      0.379766202035E-11   1.69136540206      0.789328938351      0.913998037944E-01  0.913989794768E-01  0.211865685904    
  0.281250000000      0.258122862821E-02  0.397621295353      0.379744763707E-11   1.71792468812      0.795242590707      0.930151244007E-01  0.930141737535E-01  0.211591997199    
  0.312500000000      0.258047806294E-02  0.400695610657      0.379724342640E-11   1.74449965490      0.801391221315      0.946825915626E-01  0.946815112333E-01  0.211331507862    
  0.343750000000      0.257969832179E-02  0.403889430332      0.379704865130E-11   1.77489416708      0.807778860664      0.964025598959E-01  0.964013464621E-01  0.211085523974    
  0.375000000000      0.257888891411E-02  0.407204764130      0.379686478028E-11   1.80472840554      0.814409528259      0.981753743270E-01  0.981740242988E-01  0.210855365504    
  0.406250000000      0.257804935201E-02  0.410643610429      0.379669436794E-11   1.83367629840      0.821287220857      0.100001368488      0.999998783107E-01  0.210642363630    
  0.437500000000      0.257717915187E-02  0.414207950108      0.379653633626E-11   1.86301697762      0.828415900216      0.101880863062      0.101879229120      0.210447857926    
  0.468750000000      0.257627783591E-02  0.417899740198      0.379639277205E-11   1.89572160948      0.835799480397      0.103814164096      0.103812382715      0.210273193387    
  0.500000000000      0.257534493375E-02  0.421720907343      0.379626281637E-11   1.92753546592      0.843441814686      0.105801561290      0.105799628739      0.210119717314    
  0.531250000000      0.257437998408E-02  0.425673341105      0.379614868297E-11   1.95836130162      0.851346682210      0.107843326271      0.107841238770      0.209988776064    
  0.562500000000      0.257338253628E-02  0.429758887159      0.379605038181E-11   1.98825533044      0.859517774317      0.109939710887      0.109937464607      0.209881711665    
  0.593750000000      0.257235215216E-02  0.433979340409      0.379596994147E-11   2.02348676144      0.867958680818      0.112090945510      0.112088536579      0.209799858320    
  0.625000000000      0.257128840758E-02  0.438336438089      0.379590700393E-11   2.05773843311      0.876672876178      0.114297237385      0.114294661892      0.209744538812    
  0.656250000000      0.257019089417E-02  0.442831852889      0.379586289666E-11   2.09090148553      0.885663705777      0.116558769033      0.116556023033      0.209717060823    
  0.687500000000      0.256905922097E-02  0.447467186164      0.379583637590E-11   2.12286747215      0.894934372329      0.118875696720      0.118872776237      0.209718713207    
  0.718750000000      0.256789301608E-02  0.452243961297      0.379583058355E-11   2.15486378905      0.904487922594      0.121248149018      0.121245050051      0.209750762227    
  0.750000000000      0.256669192816E-02  0.457163617250      0.379584353584E-11   2.19209381953      0.914327234500      0.123676225465      0.123672943994      0.209814447792    
  0.781250000000      0.256545562804E-02  0.462227502395      0.379587666588E-11   2.23130600622      0.924455004791      0.126159995339      0.126156527328      0.209910979728    
  0.812500000000      0.256418381007E-02  0.467436868662      0.379592991984E-11   2.26992343116      0.934873737325      0.128699496572      0.128695837973      0.210041534117    
  0.843750000000      0.256287619348E-02  0.472792866078      0.379600280907E-11   2.30748471536      0.945585732156      0.131294734790      0.131290881553      0.210207249735    
  0.875000000000      0.256153252360E-02  0.478296537751      0.379609622739E-11   2.34387485000      0.956593075501      0.133945682523      0.133941630597      0.210409224631    
  0.906250000000      0.256015257297E-02  0.483948815358      0.379620924289E-11   2.37897876290      0.967897630715      0.136652278566      0.136648023903      0.210648512888    
  0.937500000000      0.255873614231E-02  0.489750515190      0.379634053679E-11   2.41838743854      0.979501030379      0.139414427516      0.139409966079      0.210926121594    
  0.968750000000      0.255728306131E-02  0.495702334795      0.379649053526E-11   2.46012738909      0.991404669590      0.142231999479      0.142227327245      0.211243008071    
   1.00000000000      0.255579318933E-02  0.501804850271      0.379665911344E-11   2.50061908954       1.00360970054      0.145104829961      0.145099942926      0.211600077384    
   1.03125000000      0.255426641586E-02  0.508058514233      0.379684315289E-11   2.53972665968       1.01611702847      0.148032719937      0.148027614119      0.211998180177    
   1.06250000000      0.255270266087E-02  0.514463654492      0.379704308739E-11   2.58074704989       1.02892730898      0.151015436097      0.151010107542      0.212438110852    
   1.09375000000      0.255110187495E-02  0.521020473458      0.379725752184E-11   2.62263951280       1.04204094692      0.154052711272      0.154047156058      0.212920606127    
   1.12500000000      0.254946403926E-02  0.527729048282      0.379748403329E-11   2.66321735606       1.05545809656      0.157144245030      0.157138459269      0.213446343983    
   1.15625000000      0.254778916533E-02  0.534589331740      0.379772129555E-11   2.70235005353       1.06917866348      0.160289704436      0.160283684276      0.214015943029    
   1.18750000000      0.254607729466E-02  0.541601153846      0.379796660971E-11   2.74176286360       1.08320230769      0.163488724964      0.163482466598      0.214629962284    
   1.21875000000      0.254432849815E-02  0.548764224188      0.379821872177E-11   2.78903184592       1.09752844838      0.166740911566      0.166734411227      0.215288901395    
   1.25000000000      0.254254287537E-02  0.556078134962      0.379847458649E-11   2.83491366611       1.11215626992      0.170045839861      0.170039093829      0.215993201273    
   1.28125000000      0.254072055362E-02  0.563542364665      0.379873215530E-11   2.87925031681       1.12708472933      0.173403057449      0.173396062052      0.216743245165    
   1.31250000000      0.253886168695E-02  0.571156282420      0.379898836076E-11   2.92188147789       1.14231256484      0.176812085337      0.176804836952      0.217539360131    
   1.34375000000      0.253696645487E-02  0.578919152879      0.379923986758E-11   2.96994782753       1.15783830576      0.180272419450      0.180264914504      0.218381818925    
   1.37500000000      0.253503506108E-02  0.586830141662      0.379948428821E-11   3.01716617540       1.17366028332      0.183783532216      0.183775767190      0.219270842255    
   1.40625000000      0.253306773204E-02  0.594888321273      0.379971789476E-11   3.06280193726       1.18977664255      0.187344874224      0.187336845649      0.220206601400    
   1.43750000000      0.253106471536E-02  0.603092677436      0.379993566642E-11   3.10669537708       1.20618535487      0.190955875910      0.190947580373      0.221189221153    
   1.46875000000      0.252902627823E-02  0.611442115793      0.380013604990E-11   3.14868504081       1.22288423159      0.194615949292      0.194607383430      0.222218783071    
   1.50000000000      0.252695270566E-02  0.619935468900      0.380031450889E-11   3.19130205039       1.23987093780      0.198324489702      0.198315650206      0.223295328992    
   1.53125000000      0.252484429874E-02  0.628571503470      0.380046609287E-11   3.23924234313       1.25714300694      0.202080877535      0.202071761151      0.224418864783    
   1.56250000000      0.252270137285E-02  0.637348927785      0.380058715107E-11   3.28547956863       1.27469785557      0.205884479981      0.205875083505      0.225589364299    
   1.59375000000      0.252052425576E-02  0.646266399242      0.380067409557E-11   3.32985273173       1.29253279848      0.209734652726      0.209724973009      0.226806773506    
   1.62500000000      0.251831328582E-02  0.655322531956      0.380072227067E-11   3.37861608450       1.31064506391      0.213630741637      0.213620775579      0.228071014740    
   1.65625000000      0.251606881009E-02  0.664515904388      0.380072714473E-11   3.43267092841       1.32903180878      0.217572084383      0.217561828936      0.229381991069    
   1.68750000000      0.251379118248E-02  0.673845066932      0.380068402457E-11   3.48491245182       1.34769013386      0.221558012018      0.221547464185      0.230739590729    
   1.71875000000      0.251148076191E-02  0.683308549440      0.380058883174E-11   3.53521483602       1.36661709888      0.225587850501      0.225577007335      0.232143691604    
   1.75000000000      0.250913791050E-02  0.692904868619      0.380043727740E-11   3.58330290599       1.38580973724      0.229660922150      0.229649780751      0.233594165718    
   1.78125000000      0.250676299184E-02  0.702632535298      0.380022483145E-11   3.63494080886       1.40526507060      0.233776547025      0.233765104544      0.235090883728    
   1.81250000000      0.250435636919E-02  0.712490061507      0.379994647167E-11   3.69076666590       1.42498012301      0.237934044247      0.237922297880      0.236633719379    
   1.84375000000      0.250191840385E-02  0.722475967372      0.379959811045E-11   3.74479181106       1.44495193474      0.242132733231      0.242120680224      0.238222553917    
   1.87500000000      0.249944945351E-02  0.732588787787      0.379917534028E-11   3.79664826262       1.46517757557      0.246371934852      0.246359572496      0.239857280439    
   1.90625000000      0.249694987068E-02  0.742827078860      0.379867408514E-11   3.84622891426       1.48565415772      0.250650972531      0.250638298166      0.241537808163    
   1.93750000000      0.249442000119E-02  0.753189424124      0.379808946840E-11   3.89313282026       1.50637884825      0.254969173251      0.254956184263      0.243264066610    
   1.96875000000      0.249186018269E-02  0.763674440503      0.379741884397E-11   3.95226584366       1.52734888101      0.259325868493      0.259312562314      0.245036009697    
   2.00000000000      0.248927074330E-02  0.774280784035      0.379665741327E-11   4.00934480985       1.54856156807      0.263720395103      0.263706769213      0.246853619719    
   2.03125000000      0.248665200025E-02  0.785007155353      0.379580107223E-11   4.06434356754       1.57001431071      0.268152096096      0.268138148020      0.248716911236    
   2.06250000000      0.248400425860E-02  0.795852304924      0.379484640895E-11   4.11697899669       1.59170460985      0.272620321383      0.272606048696      0.250625934845    
   2.09375000000      0.248132781003E-02  0.806815038059      0.379379119979E-11   4.16698902256       1.61363007612      0.277124428443      0.277109828768      0.252580780848    
   2.12500000000      0.247862293164E-02  0.817894219691      0.379263237308E-11   4.22055286043       1.63578843938      0.281663782935      0.281648853943      0.254581582813    
   2.15625000000      0.247588988489E-02  0.829088778942      0.379136632171E-11   4.28291562249       1.65817755788      0.286237759250      0.286222498663      0.256628521029    
   2.18750000000      0.247312891449E-02  0.840397713469      0.378999078395E-11   4.34294380173       1.68079542694      0.290845741011      0.290830146602      0.258721825856    
   2.21875000000      0.247034024740E-02  0.851820093620      0.378850405817E-11   4.40067837198       1.70364018724      0.295487121525      0.295471191118      0.260861780977    
   2.25000000000      0.246752409188E-02  0.863355066384      0.378690407528E-11   4.45578415558       1.72671013277      0.300161304185      0.300145035659      0.263048726540    
   2.28125000000      0.246468063654E-02  0.875001859155      0.378518866808E-11   4.50828335262       1.75000371831      0.304867702830      0.304851094116      0.265283062210    
   2.31250000000      0.246181004952E-02  0.886759783316      0.378335800184E-11   4.56663208063       1.77351956663      0.309605742059      0.309588791147      0.267565250111    
   2.34375000000      0.245891247760E-02  0.898628237630      0.378141034492E-11   4.63474584157       1.79725647526      0.314374857511      0.314357562446      0.269895817673    
   2.37500000000      0.245598804544E-02  0.910606711456      0.377934537751E-11   4.70049041189       1.82121342291      0.319174496100      0.319156854988      0.272275360368    
   2.40625000000      0.245303685486E-02  0.922694787771      0.377716451186E-11   4.76363152415       1.84538957554      0.324004116218      0.323986127224      0.274704544328    
   2.43750000000      0.245005898412E-02  0.934892146007      0.377486615133E-11   4.82393344321       1.86978429201      0.328863187902      0.328844849254      0.277184108851    
   2.46875000000      0.244705448729E-02  0.947198564680      0.377245345256E-11   4.88149708562       1.89439712936      0.333751192963      0.333732502954      0.279714868763    
   2.50000000000      0.244402339368E-02  0.959613923802      0.376992596588E-11   4.93587459260       1.91922784760      0.338667625088      0.338648582074      0.282297716640    
   2.53125000000      0.244096570725E-02  0.972138207064      0.376728685129E-11   5.01150437972       1.94427641413      0.343611989902      0.343592592308      0.284933624853    
   2.56250000000      0.243788140621E-02  0.984771503769      0.376453855140E-11   5.08650483615       1.96954300754      0.348583805006      0.348564051327      0.287623647436    
   2.59375000000      0.243477044257E-02  0.997514010486      0.376168376187E-11   5.15904981785       1.99502802097      0.353582599980      0.353562488781      0.290368921724    
   2.62500000000      0.243163274181E-02   1.01036603240      0.375872467069E-11   5.22890021475       2.02073206480      0.358607916361      0.358587446279      0.293170669760    
   2.65625000000      0.242846820267E-02   1.02332798433      0.375566701673E-11   5.29581649320       2.04665596867      0.363659307586      0.363638477334      0.296030199413    
   2.68750000000      0.242527669694E-02   1.03640039141      0.375251305583E-11   5.35956015207       2.07280078281      0.368736338927      0.368715147294      0.298948905185    
   2.71875000000      0.242205806943E-02   1.04958388929      0.374926913087E-11   5.41989526735       2.09916777858      0.373838587388      0.373817033243      0.301928268659    
   2.75000000000      0.241881213799E-02   1.06287922403      0.374593957564E-11   5.49237427562       2.12575844806      0.378965641598      0.378943723891      0.304969858538    
   2.78125000000      0.241553869370E-02   1.07628725139      0.374253022589E-11   5.57853963293       2.15257450278      0.384117101692      0.384094819457      0.308075330241    
   2.81250000000      0.241223750113E-02   1.08980893571      0.373904725634E-11   5.66238101983       2.17961787142      0.389292579186      0.389269931543      0.311246424983    
   2.84375000000      0.240890829875E-02   1.10344534818      0.373549779615E-11   5.74365539372       2.20689069637      0.394491696857      0.394468683018      0.314484968309    
   2.87500000000      0.240555079951E-02   1.11719766457      0.373188711855E-11   5.82211891637       2.23439532914      0.399714088649      0.399690707917      0.317792868003    
   2.90625000000      0.240216469154E-02   1.13106716229      0.372822397506E-11   5.89752826397       2.26213432459      0.404959399595      0.404935651370      0.321172111328    
   2.93750000000      0.239874963902E-02   1.14505521690      0.372451513483E-11   5.96964199435       2.29011043381      0.410227285790      0.410203169574      0.324624761539    
   2.96875000000      0.239530528318E-02   1.15916329784      0.372076804916E-11   6.03822195685       2.31832659569      0.415517414418      0.415492929822      0.328152953603    
   3.00000000000      0.239183124356E-02   1.17339296356      0.371699093187E-11   6.10303472923       2.34678592711      0.420829463865      0.420804610607      0.331758889084    
   3.03125000000      0.238832711931E-02   1.18774585587      0.371319261855E-11   6.18078879279       2.37549171174      0.426163123913      0.426137901832      0.335444830126    
   3.06250000000      0.238479249078E-02   1.20222369370      0.370938063897E-11   6.27883552780       2.40444738739      0.431518096070      0.431492505127      0.339213092500    
   3.09375000000      0.238122692121E-02   1.21682826601      0.370556277330E-11   6.37972607585       2.43365653201      0.436894094026      0.436868134318      0.343066037662    
   3.12500000000      0.237762995861E-02   1.23156142414      0.370174849748E-11   6.47936759138       2.46312284827      0.442290844291      0.442264516052      0.347006063793    
   3.15625000000      0.237400113781E-02   1.24642507343      0.369794522124E-11   6.57760608025       2.49285014685      0.447708087005      0.447681390623      0.351035595799    
   3.18750000000      0.237033998265E-02   1.26142116423      0.369416041185E-11   6.67428616628       2.52284232846      0.453145576985      0.453118513006      0.355157074241    
   3.21875000000      0.236664600831E-02   1.27655168234      0.369040244421E-11   6.76925129310       2.55310336467      0.458603084994      0.458575654139      0.359372943203    
   3.25000000000      0.236291872380E-02   1.29181863887      0.368667780563E-11   6.86234389077       2.58363727774      0.464080399292      0.464052602467      0.363685637112    
   3.28125000000      0.235915763451E-02   1.30722405975      0.368299466662E-11   6.95340550329       2.61444811950      0.469577327462      0.469549165771      0.368097566517    
   3.31250000000      0.235536224489E-02   1.32276997475      0.367935939687E-11   7.04227687417       2.64553994950      0.475093698551      0.475065173313      0.372611102886    
   3.34375000000      0.235153206118E-02   1.33845840628      0.367577741538E-11   7.12879798966       2.67691681257      0.480629365529      0.480600478295      0.377228562459    
   3.37500000000      0.234766659421E-02   1.35429135801      0.367225546979E-11   7.21280807941       2.70858271601      0.486184208091      0.486154960659      0.381952189257    
   3.40625000000      0.234376536219E-02   1.37027080333      0.366879720298E-11   7.29414557699       2.74054160666      0.491758135790      0.491728530227      0.386784137315    
   3.43750000000      0.233982789351E-02   1.38639867397      0.366540727931E-11   7.37264804333       2.77279734794      0.497351091522      0.497321130179      0.391726452269    
   3.46875000000      0.233585372949E-02   1.40267684864      0.366208906136E-11   7.44815205892       2.80535369727      0.502963055336      0.502932740877      0.396781052423    
   3.50000000000      0.233184242710E-02   1.41910714201      0.365884484221E-11   7.52049309091       2.83821428401      0.508594048576      0.508563383994      0.401949709435    
   3.53125000000      0.232779356154E-02   1.43569129406      0.365567607795E-11   7.61739672595       2.87138258812      0.514244138306      0.514213126950      0.407234028806    
   3.56250000000      0.232370672872E-02   1.45243095995      0.365258377187E-11   7.72469475876       2.90486191991      0.519913442011      0.519882087610      0.412635430334    
   3.59375000000      0.231958154758E-02   1.46932770046      0.364956811440E-11   7.82952854717       2.93865540092      0.525602132513      0.525570439203      0.418155128742    
   3.62500000000      0.231541766227E-02   1.48638297315      0.364662778515E-11   7.93166919813       2.97276594630      0.531310443066      0.531278415417      0.423794114666    
   3.65625000000      0.231121474408E-02   1.50359812439      0.364376168714E-11   8.03088406126       3.00719624879      0.537038672555      0.537006315598      0.429553136241    
   3.68750000000      0.230697249320E-02   1.52097438222      0.364096711685E-11   8.12693721946       3.04194876445      0.542787190744      0.542754510002      0.435432681477    
   3.71875000000      0.230269064021E-02   1.53851285014      0.363823939034E-11   8.21959004094       3.07702570029      0.548556443481      0.548523444999      0.441432961665    
   3.75000000000      0.229836894737E-02   1.55621450197      0.363557511590E-11   8.30860179657       3.11242900393      0.554346957791      0.554313648166      0.447553896010    
   3.78125000000      0.229400720960E-02   1.57408017763      0.363296903943E-11   8.39373034663       3.14816035526      0.560159346747      0.560125733160      0.453795097724    
   3.81250000000      0.228960525529E-02   1.59211058008      0.363041531346E-11   8.47473289980       3.18422116015      0.565994314036      0.565960404286      0.460155861755    
   3.84375000000      0.228516294677E-02   1.61030627311      0.362790762918E-11   8.55136684649       3.22061254622      0.571852658112      0.571818460646      0.466635154354    
   3.87500000000      0.228068018065E-02   1.62866768026      0.362543855596E-11   8.62339066833       3.25733536051      0.577735275828      0.577700799780      0.473231604647    
   3.90625000000      0.227615688782E-02   1.64719508449      0.362300204580E-11   8.69056492356       3.29439016897      0.583643165458      0.583608420677      0.479943498352    
   3.93750000000      0.227159303337E-02   1.66588862882      0.362059009387E-11   8.75265330758       3.33177725763      0.589577428979      0.589542426068      0.486768773770    
   3.96875000000      0.226698861624E-02   1.68474831756      0.361819441883E-11   8.82046419949       3.36949663512      0.595539273537      0.595504023884      0.493705020141    
   4.00000000000      0.226234366876E-02   1.70377401822      0.361580742959E-11   8.91604513900       3.40754803644      0.601530011979      0.601494527794      0.500749478446    
   4.03125000000      0.225765825612E-02   1.72296546376      0.361342107668E-11   9.00859766134       3.44593092752      0.607551062368      0.607515356715      0.507899044676    
   4.06250000000      0.225293247572E-02   1.74232225520      0.361102750885E-11   9.09783979655       3.48464451041      0.613603946388      0.613568033222      0.515150275594    
   4.09375000000      0.224816645651E-02   1.76184386428      0.360861874635E-11   9.18348655780       3.52368772855      0.619690286562      0.619654180759      0.522499396955    
   4.12500000000      0.224336035841E-02   1.78152963596      0.360618784745E-11   9.26525155928       3.56305927191      0.625811802211      0.625775519599      0.529942314147    
   4.15625000000      0.223851437170E-02   1.80137879073      0.360372752621E-11   9.34284872838       3.60275758146      0.631970304085      0.631933861480      0.537474625163    
   4.18750000000      0.223362871668E-02   1.82139042630      0.360123177400E-11   9.41599406648       3.64278085260      0.638167687625      0.638131102854      0.545091635819    
   4.21875000000      0.222870364334E-02   1.84156351860      0.359869368111E-11   9.48440745064       3.68312703720      0.644405924799      0.644369216732      0.552788377071    
   4.25000000000      0.222373943139E-02   1.86189692186      0.359610920196E-11   9.54781452382       3.72379384371      0.650687054491      0.650650243062      0.560559624304    
   4.28125000000      0.221873639055E-02   1.88238936748      0.359347322701E-11   9.60594854631       3.76477873496      0.657013171413      0.656976277640      0.568399918429    
   4.31250000000      0.221369486108E-02   1.90303946167      0.359078233510E-11   9.65855225458       3.80607892335      0.663386413531      0.663349459537      0.576303588605    
   4.34375000000      0.220861521479E-02   1.92384568146      0.358803402083E-11   9.70537969390       3.84769136291      0.669808948011      0.669771957035      0.584264776408    
   4.37500000000      0.220349785640E-02   1.94480636906      0.358522578176E-11   9.74619800612       3.88961273811      0.676282955693      0.676245952097      0.592277461265    
   4.40625000000      0.219834322535E-02   1.96591972444      0.358235654962E-11   9.78078915523       3.93183944888      0.682810614117      0.682773623390      0.600335486934    
