   0.00000000000      0.257579855193E-02  0.375000000000     -0.969362298311E-13   1.55115232393      0.750000000000      0.805489248015E-01  0.805475847733E-01  0.213903490425    
  0.312500000000E-01  0.257528487133E-02  0.377104035729     -0.969275068981E-13   1.54447979430      0.754208071457      0.817648522409E-01  0.817634085157E-01  0.213575774972    
  0.625000000000E-01  0.257474616922E-02  0.379310559550     -0.969169377708E-13   1.55797845259      0.758621119099      0.830301427033E-01  0.830285917270E-01  0.213251825119    
  0.937500000000E-01  0.257418198102E-02  0.381621474409     -0.969047516449E-13   1.58106853530      0.763242948818      0.843451844485E-01  0.843435225733E-01  0.212932767387    
  0.125000000000      0.257359183459E-02  0.384038714159     -0.968917755267E-13   1.60709095937      0.768077428318      0.857103660772E-01  0.857085895622E-01  0.212619758520    
  0.156250000000      0.257297525113E-02  0.386564239969     -0.968759574753E-13   1.63247785102      0.773128479938      0.871260755417E-01  0.871241805529E-01  0.212313983874    
  0.187500000000      0.257233174613E-02  0.389200036414     -0.968592214393E-13   1.65697406511      0.778400072829      0.885926990538E-01  0.885906816656E-01  0.212016655695    
  0.218750000000      0.257166083039E-02  0.391948107245     -0.968407089026E-13   1.68498254309      0.783896214489      0.901106198929E-01  0.901084760886E-01  0.211729011263    
  0.250000000000      0.257096201115E-02  0.394810470826     -0.968195522918E-13   1.71205551480      0.789620941652      0.916802171169E-01  0.916779427902E-01  0.211452310919    
  0.281250000000      0.257023479326E-02  0.397789155264     -0.967973884672E-13   1.73810161385      0.795578310529      0.933018641808E-01  0.932994551376E-01  0.211187835946    
  0.312500000000      0.256947868046E-02  0.400886193212     -0.967721722442E-13   1.76708184424      0.801772386424      0.949759274696E-01  0.949733794297E-01  0.210936886312    
  0.343750000000      0.256869317675E-02  0.404103616369     -0.967459813612E-13   1.79622273395      0.808207232738      0.967027647538E-01  0.967000733531E-01  0.210700778262    
  0.375000000000      0.256787778773E-02  0.407443449697     -0.967180386260E-13   1.82429791614      0.814886899394      0.984827235748E-01  0.984798843680E-01  0.210480841754    
  0.406250000000      0.256703202217E-02  0.410907705353     -0.966881360065E-13   1.85319176130      0.821815410707      0.100316139573      0.100313148037      0.210278417743    
  0.437500000000      0.256615539348E-02  0.414498376383     -0.966559854222E-13   1.88607898512      0.828996752766      0.102203334771      0.102200186306      0.210094855306    
  0.468750000000      0.256524742134E-02  0.418217430183     -0.966224853668E-13   1.91890663544      0.836434860366      0.104144615818      0.104141305755      0.209931508610    
  0.500000000000      0.256430763333E-02  0.422066801783     -0.965855182487E-13   1.95080154189      0.844133603567      0.106140272225      0.106136795825      0.209789733733    
  0.531250000000      0.256333556661E-02  0.426048386970     -0.965475037935E-13   1.98166440246      0.852096773939      0.108190574585      0.108186927047      0.209670885338    
  0.562500000000      0.256233076962E-02  0.430164035304     -0.965068580561E-13   2.01575310829      0.860328070607      0.110295772812      0.110291949278      0.209576313213    
  0.593750000000      0.256129280383E-02  0.434415543076     -0.964640775086E-13   2.05112893784      0.868831086153      0.112456094411      0.112452089967      0.209507358699    
  0.625000000000      0.256022124541E-02  0.438804646253     -0.964193466022E-13   2.08547401741      0.877609292507      0.114671742781      0.114667552467      0.209465351006    
  0.656250000000      0.255911568697E-02  0.443333013462     -0.963725136858E-13   2.11867697212      0.886666026924      0.116942895596      0.116938514408      0.209451603458    
