   6.28318530718       0.00000000000    
   12.5663706144      0.232853220683E-02
   18.8495559215      0.101758974558E-03
   25.1327412287      0.121100040605E-03
   31.4159265359      0.125390278409E-04
   37.6991118431      0.212972996449E-05
   43.9822971503      0.192943872020E-06
   50.2654824574      0.114889451319E-06
   56.5486677646      0.241453831131E-07
   62.8318530718      0.106227161208E-07
   69.1150383790      0.167666752244E-08
   75.3982236862      0.917696863276E-09
   81.6814089933      0.167071067459E-09
   87.9645943005      0.168371339210E-09
   94.2477796077      0.263489276367E-10
   100.530964915      0.288149121489E-10
   106.814150222      0.373721338176E-11
   113.097335529      0.619374984721E-11
   119.380520836      0.873566594818E-12
   125.663706144      0.127341261748E-11
   131.946891451      0.148960598670E-12
   138.230076758      0.267953789078E-12
   144.513262065      0.296640220898E-13
   150.796447372      0.550235153754E-13
   157.079632679      0.699350417530E-14
   163.362817987      0.112118580314E-13
   169.646003294      0.130808004376E-14
   175.929188601      0.227669162941E-14
   182.212373908      0.321428248103E-15
   188.495559215      0.456107647716E-15
   194.778744523      0.718521926667E-16
   201.061929830      0.935377131937E-16
   207.345115137      0.182051503648E-16
   213.628300444      0.182420111274E-16
   219.911485751      0.470495808926E-17
   226.194671058      0.332514609359E-17
   232.477856366      0.106548891230E-17
   238.761041673      0.652698586382E-18
   245.044226980      0.234665673068E-18
   251.327412287      0.128281078918E-18
   257.610597594      0.480328109701E-19
   263.893782902      0.299445936392E-19
   270.176968209      0.959250139291E-20
   276.460153516      0.343484863128E-20
   282.743338823      0.101144462607E-20
   289.026524130      0.287026207526E-21
   295.309709437      0.936089338105E-22
   301.592894745      0.257307952915E-22
   307.876080052      0.656964601914E-23
   314.159265359      0.191189019295E-23
   320.442450666      0.518134322587E-24
   326.725635973      0.162165206334E-24
   333.008821281      0.457664386658E-25
   339.292006588      0.164429949834E-25
   345.575191895      0.581258698024E-26
   351.858377202      0.253908692505E-26
   358.141562509      0.869924884817E-27
   364.424747816      0.342849853125E-27
   370.707933124      0.146728171058E-27
   376.991118431      0.544815913792E-28
   383.274303738      0.214077426727E-28
   389.557489045      0.815462142145E-29
   395.840674352      0.326974425079E-29
   402.123859659      0.154221053760E-29
   408.407044967      0.731142436572E-30
   414.690230274      0.247926608094E-30
   420.973415581      0.113123527225E-30
   427.256600888      0.386242112639E-31
   433.539786195      0.121798786597E-31
   439.822971503      0.339755807508E-32
   446.106156810      0.744753915944E-33
   452.389342117      0.101067689055E-33
   458.672527424      0.371962138554E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
