   6.28318530718       0.00000000000    
   12.5663706144      0.232556674739E-02
   18.8495559215      0.101466667629E-03
   25.1327412287      0.121198734664E-03
   31.4159265359      0.128652907921E-04
   37.6991118431      0.220305425013E-05
   43.9822971503      0.204416866422E-06
   50.2654824574      0.124010582981E-06
   56.5486677646      0.262216116705E-07
   62.8318530718      0.115441848631E-07
   69.1150383790      0.183208736028E-08
   75.3982236862      0.100306490915E-08
   81.6814089933      0.184512174437E-09
   87.9645943005      0.184978966460E-09
   94.2477796077      0.290479540647E-10
   100.530964915      0.315476125738E-10
   106.814150222      0.413819302324E-11
   113.097335529      0.680874413282E-11
   119.380520836      0.970067499237E-12
   125.663706144      0.140262933170E-11
   131.946891451      0.166404717229E-12
   138.230076758      0.296610130403E-12
   144.513262065      0.332137248405E-13
   150.796447372      0.611951247500E-13
   157.079632679      0.787729055507E-14
   163.362817987      0.125399547874E-13
   169.646003294      0.147706354569E-14
   175.929188601      0.256226325978E-14
   182.212373908      0.364477325942E-15
   188.495559215      0.516367474824E-15
   194.778744523      0.818044852396E-16
   201.061929830      0.106484726006E-15
   207.345115137      0.207989729517E-16
   213.628300444      0.208655480825E-16
   219.911485751      0.539879156592E-17
   226.194671058      0.381827785536E-17
   232.477856366      0.122686233126E-17
   238.761041673      0.752445869028E-18
   245.044226980      0.271152865877E-18
   251.327412287      0.148371504776E-18
   257.610597594      0.556893829519E-19
   263.893782902      0.347367088636E-19
   270.176968209      0.111581161823E-19
   276.460153516      0.401734231140E-20
   282.743338823      0.118228625077E-20
   289.026524130      0.335501682712E-21
   295.309709437      0.109536714653E-21
   301.592894745      0.301589832663E-22
   307.876080052      0.771551017754E-23
   314.159265359      0.224809763621E-23
   320.442450666      0.610868187517E-24
   326.725635973      0.191562389225E-24
   333.008821281      0.541427130124E-25
   339.292006588      0.194538541315E-25
   345.575191895      0.689173059673E-26
   351.858377202      0.299633093624E-26
   358.141562509      0.103072601724E-26
   364.424747816      0.406436678367E-27
   370.707933124      0.174690620525E-27
   376.991118431      0.649980097591E-28
   383.274303738      0.254355054644E-28
   389.557489045      0.965611930720E-29
   395.840674352      0.385636984489E-29
   402.123859659      0.181968488912E-29
   408.407044967      0.864161668700E-30
   414.690230274      0.293093650963E-30
   420.973415581      0.134032448600E-30
   427.256600888      0.459512242419E-31
   433.539786195      0.145595872188E-31
   439.822971503      0.407423005270E-32
   446.106156810      0.895812222127E-33
   452.389342117      0.121596987941E-33
   458.672527424      0.478181932472E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
