   6.28318530718       0.00000000000    
   12.5663706144      0.232962758908E-02
   18.8495559215      0.101859379837E-03
   25.1327412287      0.121061395329E-03
   31.4159265359      0.124193056451E-04
   37.6991118431      0.210361300961E-05
   43.9822971503      0.188951955984E-06
   50.2654824574      0.111768440573E-06
   56.5486677646      0.234386900960E-07
   62.8318530718      0.103095481759E-07
   69.1150383790      0.162400356615E-08
   75.3982236862      0.888842598714E-09
   81.6814089933      0.161212773311E-09
   87.9645943005      0.162772157198E-09
   94.2477796077      0.254402554631E-10
   100.530964915      0.278911672386E-10
   106.814150222      0.360273750005E-11
   113.097335529      0.598624322284E-11
   119.380520836      0.841190737853E-12
   125.663706144      0.122985840598E-11
   131.946891451      0.143131783211E-12
   138.230076758      0.258321971765E-12
   144.513262065      0.284792908431E-13
   150.796447372      0.529547941461E-13
   157.079632679      0.669962332277E-14
   163.362817987      0.107681833498E-13
   169.646003294      0.125198416620E-14
   175.929188601      0.218164185143E-14
   182.212373908      0.307176135704E-15
   188.495559215      0.436120916313E-15
   194.778744523      0.685650817720E-16
   201.061929830      0.892576932405E-16
   207.345115137      0.173500966930E-16
   213.628300444      0.173771864045E-16
   219.911485751      0.447681365246E-17
   226.194671058      0.316298162018E-17
   232.477856366      0.101253436219E-17
   238.761041673      0.619977792448E-18
   245.044226980      0.222717035248E-18
   251.327412287      0.121704282174E-18
   257.610597594      0.455311329369E-19
   263.893782902      0.283788002916E-19
   270.176968209      0.908201445346E-20
   276.460153516      0.324548143576E-20
   282.743338823      0.955889420953E-21
   289.026524130      0.271263946994E-21
   295.309709437      0.884339329687E-22
   301.592894745      0.242936864622E-22
   307.876080052      0.619826134361E-23
   314.159265359      0.180301097496E-23
   320.442450666      0.488152391599E-24
   326.725635973      0.152669856295E-24
   333.008821281      0.430627947254E-25
   339.292006588      0.154708201915E-25
   345.575191895      0.546456534272E-26
   351.858377202      0.239097095031E-26
   358.141562509      0.817981316618E-27
   364.424747816      0.322323328176E-27
   370.707933124      0.137732357139E-27
   376.991118431      0.511043136052E-28
   383.274303738      0.201103690565E-28
   389.557489045      0.766992395147E-29
   395.840674352      0.308009183968E-29
   402.123859659      0.145255260931E-29
   408.407044967      0.688206034980E-30
   414.690230274      0.233344924643E-30
   420.973415581      0.106381795891E-30
   427.256600888      0.362689003829E-31
   433.539786195      0.114164085436E-31
   439.822971503      0.318062264152E-32
   446.106156810      0.696751301465E-33
   452.389342117      0.946265798918E-34
   458.672527424      0.356855574700E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.109457547721E-39
   12.5663706144      0.231996469854E-02
   18.8495559215      0.108670753507E-03
   25.1327412287      0.123227854402E-03
   31.4159265359      0.125316773173E-04
   37.6991118431      0.215224395525E-05
   43.9822971503      0.196769656196E-06
   50.2654824574      0.112760937404E-06
   56.5486677646      0.233980891252E-07
   62.8318530718      0.101050861944E-07
   69.1150383790      0.156345686879E-08
   75.3982236862      0.881993419075E-09
   81.6814089933      0.159584569801E-09
   87.9645943005      0.159504637885E-09
   94.2477796077      0.248081771529E-10
   100.530964915      0.274640692591E-10
   106.814150222      0.353401464783E-11
   113.097335529      0.589884995031E-11
   119.380520836      0.816215657855E-12
   125.663706144      0.120764948427E-11
   131.946891451      0.139958771761E-12
   138.230076758      0.253583934664E-12
   144.513262065      0.281120695064E-13
   150.796447372      0.520255344196E-13
   157.079632679      0.664475683852E-14
   163.362817987      0.105751539288E-13
   169.646003294      0.125202003004E-14
   175.929188601      0.214377338417E-14
   182.212373908      0.306506142065E-15
   188.495559215      0.429085615022E-15
   194.778744523      0.683621472847E-16
   201.061929830      0.879121793828E-16
   207.345115137      0.172725444940E-16
   213.628300444      0.171312187028E-16
   219.911485751      0.444102842064E-17
   226.194671058      0.311996894414E-17
   232.477856366      0.100392378418E-17
   238.761041673      0.611536074203E-18
   245.044226980      0.220517983181E-18
   251.327412287      0.120142610810E-18
   257.610597594      0.450842427961E-19
   263.893782902      0.280333298906E-19
   270.176968209      0.900446866355E-20
   276.460153516      0.319994164606E-20
   282.743338823      0.940409747085E-21
   289.026524130      0.266366237360E-21
   295.309709437      0.866991674866E-22
   301.592894745      0.237856766588E-22
   307.876080052      0.606917027088E-23
   314.159265359      0.176792708398E-23
   320.442450666      0.480072182904E-24
   326.725635973      0.151393078558E-24
   333.008821281      0.428832233035E-25
   339.292006588      0.154190414900E-25
   345.575191895      0.546163926707E-26
   351.858377202      0.239096908082E-26
   358.141562509      0.817982084582E-27
   364.424747816      0.322323551321E-27
   370.707933124      0.137732547302E-27
   376.991118431      0.511040591122E-28
   383.274303738      0.201104445864E-28
   389.557489045      0.767000168196E-29
   395.840674352      0.308007965176E-29
   402.123859659      0.145256850721E-29
   408.407044967      0.688227173675E-30
   414.690230274      0.233340761865E-30
   420.973415581      0.106390477794E-30
   427.256600888      0.362745341228E-31
   433.539786195      0.114224090613E-31
   439.822971503      0.318580589413E-32
   446.106156810      0.701237324182E-33
   452.389342117      0.988030752257E-34
   458.672527424      0.374979974566E-35
   464.955712731      0.359133509038E-35
   471.238898038      0.326634247714E-35
   477.522083346      0.339809302903E-35
   483.805268653      0.313689885256E-35
   490.088453960      0.350092961892E-35
   496.371639267      0.272992698355E-35
   502.654824574      0.284843082763E-35
   508.938009882      0.220763807902E-35
   515.221195189      0.222153967771E-35
   521.504380496      0.212485933859E-35
   527.787565803      0.193741200692E-35
   534.070751110      0.198175623231E-35
   540.353936417      0.159643741573E-35
   546.637121725      0.174957441358E-35
   552.920307032      0.189065408493E-35
   559.203492339      0.115784349826E-35
   565.486677646      0.125243555720E-35
   571.769862953      0.826206150289E-36
   578.053048261      0.756427927936E-36
   584.336233568      0.605257451726E-36
   590.619418875      0.586685134839E-36
   596.902604182      0.490473169884E-36
   603.185789489      0.429221868283E-36
   609.468974796      0.330431504163E-36
   615.752160104      0.306264933951E-36
   622.035345411      0.245452609155E-36
   628.318530718      0.247020345373E-36
   634.601716025      0.211009415678E-36
   640.884901332      0.194835001615E-36
   647.168086639      0.151122031517E-36
